mc,counts,ion,charge,ion2,charge2
1.0,13830821,H,1.0,,
2.0,147980,HH,1.0,,
3.0,847374,Li,2.0,HHH,1.0
3.5,10564735,Li,2.0,,
6.0,3242941,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,19859420,Li,1.0,N,2.0
7.5,2613,N,2.0,,
8.0,117743487,O,2.0,,
9.0,235958,O,2.0,,
10.333333015441895,3526418,P,3.0,,
12.0,871035,C,1.0,,
13.0,9687,C,1.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.5,10371819,P,2.0,,
16.0,181143830,O,1.0,,
17.0,1938114,HO,1.0,,
18.0,418524,O,1.0,HHO,1.0
19.0,3883,HO,1.0,,
20.0,20121442,Ca,2.0,HHO,1.0
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
24.0,43743,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,1531,NC,1.0,,
27.5,10371819,Mn,2.0,,
28.0,704,NN,1.0,,
29.5,20743639,Co,2.0,,
30.66666603088379,813565,Mo,3.0,,
31.0,6430528,P,1.0,,
31.33333396911621,511226,Mo,3.0,,
31.66666603088379,874033,Mo,3.0,,
32.0,26920835,OO,1.0,Mo,3.0
32.33333206176758,527718,Mo,3.0,,
32.66666793823242,1324792,Mo,3.0,,
33.0,646254,HOO,1.0,,
33.33333206176758,527718,Mo,3.0,,
34.0,119819,OO,1.0,OO,1.0
35.0,7090000,Ge,2.0,HOO,1.0
36.0,9473096,Ge,2.0,OO,1.0
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
40.0,10463091,Ca,1.0,,
42.0,75506,Ca,1.0,,
43.0,10786,Ca,1.0,,
44.0,2354434,Ca,1.0,COO,1.0
45.0,6917,W,4.0,COO,1.0
45.5,1527561,W,4.0,,
45.75,830575,W,4.0,,
46.0,3318552,W,4.0,Mo,2.0
46.5,1370739,W,4.0,,
47.0,2134392,PO,1.0,Mo,2.0
47.5,1649119,Mo,2.0,,
48.0,8736519,OOO,1.0,Mo,2.0
48.5,995694,Mo,2.0,,
49.0,2501952,Mo,2.0,PO,1.0
50.0,1037675,Mo,2.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
55.0,6223092,Mn,1.0,,
58.0,3049314,Sn,2.0,,
59.0,15619960,Co,1.0,Sn,2.0
59.5,1783952,Sn,2.0,,
60.0,6731311,Sn,2.0,W,3.0
60.66666793823242,2727788,W,3.0,,
61.0,2437377,W,3.0,Sn,2.0
61.33333206176758,3184148,W,3.0,,
62.0,3609393,W,3.0,Sn,2.0
63.0,545208,POO,1.0,,
65.0,2185,POO,1.0,POO,1.0
70.0,4181572,Ge,1.0,,
71.0,1169813,MnO,1.0,,
72.0,5589027,Ge,1.0,,
73.0,1593381,Ge,1.0,MnO,1.0
74.0,7445238,Ge,1.0,,
75.0,3788868,CoO,1.0,Ge,1.0
77.0,4404,CoO,1.0,,
87.0,460398,MnOO,1.0,,
88.0,14543,MnOOH,1.0,,
89.0,1845,MnOO,1.0,MnOO,1.0
90.0,5036,W,2.0,MnOOH,1.0
91.0,2351293,W,2.0,CoOO,1.0
91.5,711921,W,2.0,,
92.0,2142403,W,2.0,Mo,1.0
93.0,1179095,W,2.0,CoOO,1.0
94.0,385831,Mo,1.0,,
95.0,659647,Mo,1.0,,
95.5,12895629,Ir,2.0,,
96.0,692837,Mo,1.0,,
96.5,21677104,Ir,2.0,,
97.0,398277,Mo,1.0,,
98.0,999843,Mo,1.0,,
100.0,398277,Mo,1.0,,
102.0,119794,Pb,2.0,,
103.0,2198827,Pb,2.0,MnOOO,1.0
103.5,1891042,Pb,2.0,,
104.0,4490777,Pb,2.0,MnOOOH,1.0
105.0,845,MnOOO,1.0,MnOOO,1.0
106.0,1367,MoC,1.0,,
107.0,375022,CoOOO,1.0,MoC,1.0
108.0,2481,MoC,1.0,MoC,1.0
109.0,3679,MoC,1.0,CoOOO,1.0
110.0,3544,MoC,1.0,,
111.0,39,MoC,1.0,,
112.0,1411,MoC,1.0,,
116.0,1646630,Sn,1.0,,
117.5,90753,U,2.0,,
118.0,2721980,Sn,1.0,,
119.0,13889721,U,2.0,Sn,1.0
120.0,3630526,Sn,1.0,MnOOOOH,1.0
121.0,419,MnOOOO,1.0,MnOOOO,1.0
122.0,515272,Sn,1.0,,
124.0,627287,Sn,1.0,,
127.0,77788653,I,1.0,,
175.0,33673840,Lu,1.0,,
176.0,898891,Lu,1.0,,
180.0,5082,W,1.0,,
182.0,1336616,W,1.0,,
183.0,726753,W,1.0,,
184.0,1561700,W,1.0,MoMo,1.0
186.0,1201241,W,1.0,MoMo,1.0
187.0,3152,MoMo,1.0,MoMo,1.0
188.0,3890,MoMo,1.0,MoMo,1.0
189.0,3884,MoMo,1.0,MoMo,1.0
190.0,8551,MoMo,1.0,MoMo,1.0
191.0,4753,MoMo,1.0,MoMo,1.0
192.0,8818,MoMo,1.0,MoMo,1.0
193.0,7280,MoMo,1.0,MoMo,1.0
194.0,11512,WC,1.0,MoMo,1.0
195.0,7533,WC,1.0,MoMo,1.0
196.0,14246,WC,1.0,MoMo,1.0
197.0,2157,WN,1.0,MoMo,1.0
