mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,169908,HH,1.0,,
3.0,5456,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,6455638,O,2.0,,
9.0,12937,O,2.0,,
12.0,1011403,C,1.0,,
13.0,11249,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,2113395,Ti,3.0,,
15.666666984558105,1928473,Ti,3.0,,
16.0,31024001,Ti,3.0,O,1.0
16.33333396911621,1452959,Ti,3.0,,
16.66666603088379,1426541,Ti,3.0,,
17.0,114977,HO,1.0,,
18.0,26909,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
23.0,4402907,Ti,2.0,,
23.5,4017653,Ti,2.0,,
24.0,40619334,Ti,2.0,CC,1.0
24.5,3026999,Ti,2.0,,
25.0,2972018,Ti,2.0,CC,1.0
26.0,6529,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,13776,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,112833,OO,1.0,,
33.0,3126,HOO,1.0,,
34.0,566,OO,1.0,OO,1.0
35.0,56412252,Ge,2.0,,
36.0,75399790,Ge,2.0,,
36.5,21464174,Ge,2.0,,
37.0,100441328,Ge,2.0,,
37.5,21464174,Ge,2.0,,
44.0,681,NNO,1.0,COO,1.0
46.0,2245482,Ti,1.0,,
47.0,2116246,Ti,1.0,TiH,1.0
48.0,20777903,Ti,1.0,TiH,1.0
49.0,2164087,Ti,1.0,TiH,1.0
50.0,1561930,Ti,1.0,TiH,1.0
51.0,45389,TiH,1.0,,
60.0,18852,TiN,1.0,,
61.0,17278,TiN,1.0,TiN,1.0
62.0,213249,TiN,1.0,TiO,1.0
63.0,49488,TiO,1.0,TiN,1.0
64.0,375070,TiO,1.0,TiN,1.0
65.0,27117,TiO,1.0,TiO,1.0
66.0,27229,TiO,1.0,TiO,1.0
67.0,54,TiO,1.0,,
68.0,53,TiO,1.0,,
70.0,34411474,Ge,1.0,,
72.0,45993872,Ge,1.0,,
73.0,13093146,Ge,1.0,,
74.0,61269210,Ge,1.0,,
75.0,13093146,Ge,1.0,,
78.0,874,TiOO,1.0,,
79.0,798,TiOO,1.0,,
80.0,8070,TiOO,1.0,,
81.0,601,TiOO,1.0,,
82.0,590,TiOO,1.0,,
106.0,142,TiTiN,1.0,,
107.0,260,TiTiN,1.0,TiTiN,1.0
108.0,2757,TiTiN,1.0,TiTiN,1.0
109.0,2604,TiTiN,1.0,TiTiN,1.0
110.0,12541,TiTiN,1.0,TiTiN,1.0
111.0,2038,TiTiN,1.0,TiTiN,1.0
112.0,1848,TiTiN,1.0,TiTiN,1.0
113.0,132,TiTiN,1.0,TiTiN,1.0
114.0,65,TiTiN,1.0,,
117.5,1155763,U,2.0,,
119.0,163953264,U,2.0,,
235.0,647227,U,1.0,,
238.0,91813830,U,1.0,,
251.0,9301,UO,1.0,,
254.0,1319462,UO,1.0,,
256.0,2644,UO,1.0,,
