mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
3.0,1884348,Li,2.0,,
3.5,23579821,Li,2.0,,
6.0,6036622,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,40928708,Li,1.0,N,2.0
7.5,3867,N,2.0,,
8.0,3602236,O,2.0,,
9.0,7218,O,2.0,,
12.0,1591974,C,1.0,,
13.0,17706,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,6865,HO,1.0,,
18.0,12664,O,1.0,,
24.0,5794,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,3781,NC,1.0,,
27.0,42,NC,1.0,,
28.0,2119,NN,1.0,,
32.0,22606,OO,1.0,,
33.0,52,HOO,1.0,,
34.0,90,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
37.0,479441,Se,2.0,,
38.0,4794416,Se,2.0,,
38.5,4048618,Se,2.0,,
39.0,12518753,Se,2.0,,
40.0,26422560,Se,2.0,,
41.0,5007501,Se,2.0,,
44.0,199,COO,1.0,NNO,1.0
48.0,440,OOO,1.0,,
56.5,1357431,In,2.0,,
57.5,30210738,In,2.0,,
74.0,887854,Se,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497440,Se,1.0,,
78.0,23182875,Se,1.0,,
80.0,48930663,Se,1.0,,
82.0,9273150,Se,1.0,,
85.0,186967421,Rb,1.0,,
87.0,71990231,Rb,1.0,,
104.5,25032572,Bi,2.0,,
106.0,320614,Cd,1.0,,
110.0,3082829,Cd,1.0,,
111.0,3156817,Cd,1.0,,
112.0,5943694,Cd,1.0,,
113.0,5129827,Cd,1.0,In,1.0
114.0,7078176,Cd,1.0,,
115.0,47204280,In,1.0,,
116.0,1849697,Cd,1.0,,
209.0,43159607,Bi,1.0,,
