mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
3.0,1734545,Li,2.0,,
3.5,21705259,Li,2.0,,
6.0,4498720,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,70354552,Li,1.0,N,2.0
7.5,121123,N,2.0,,
8.0,1880635,O,2.0,,
9.0,3768,O,2.0,,
12.0,810557,C,1.0,,
13.0,9015,C,1.0,,
14.0,47124423,N,1.0,,
15.0,189254,N,1.0,,
16.0,3033282,O,1.0,,
17.0,1988,HO,1.0,,
18.0,6078,O,1.0,,
22.5,22695683,Sc,2.0,,
24.0,1311,CC,1.0,,
26.0,42326,NC,1.0,,
27.0,640,NC,1.0,NC,1.0
27.5,18603018,Mn,2.0,,
28.0,1340806,NN,1.0,,
29.0,10769,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,1606840,Ru,3.0,OO,1.0
32.66666793823242,552571,Ru,3.0,,
33.0,3693505,Ru,3.0,,
33.33333206176758,3664422,Ru,3.0,,
33.66666793823242,4944062,Ru,3.0,,
34.0,9190139,Ru,3.0,,
34.66666793823242,5438468,Ru,3.0,,
35.0,160171996,Ge,2.0,,
36.0,214083536,Ge,2.0,,
36.5,60943489,Ge,2.0,,
37.0,285559320,Ge,2.0,Se,2.0
37.5,60943489,Ge,2.0,,
38.0,3750368,Se,2.0,,
38.5,3166977,Se,2.0,,
39.0,9792628,Se,2.0,,
40.0,20668697,Se,2.0,,
41.0,3917051,Se,2.0,,
44.0,9831,NNO,1.0,,
45.0,37206116,Sc,1.0,NNO,1.0
46.5,781326763,Nb,2.0,,
48.0,2387418,Ru,2.0,OOO,1.0
48.5,102338169,Tc,2.0,,
49.0,103162903,Tc,2.0,Ru,2.0
49.5,107850864,Tc,2.0,Ru,2.0
50.0,5469287,Ru,2.0,,
50.5,7379197,Ru,2.0,,
51.0,13716625,Ru,2.0,,
51.5,260442254,Rh,2.0,,
52.0,8117117,Ru,2.0,,
55.0,10975780,Mn,1.0,,
70.0,97704922,Ge,1.0,,
71.0,36199,MnO,1.0,,
72.0,130590956,Ge,1.0,,
73.0,37175601,Ge,1.0,MnO,1.0
74.0,174632126,Ge,1.0,Se,1.0
75.0,37175529,Ge,1.0,,
76.0,6697086,Se,1.0,,
77.0,5655317,Se,1.0,,
78.0,17486836,Se,1.0,,
80.0,36908388,Se,1.0,,
82.0,6994734,Se,1.0,,
87.0,213,MnOO,1.0,,
93.0,523488953,Nb,1.0,,
96.0,1122072,Ru,1.0,,
97.0,173454537,Tc,1.0,,
98.0,173842162,Tc,1.0,Ru,1.0
99.0,176045504,Tc,1.0,Ru,1.0
100.0,2570564,Ru,1.0,,
101.0,3468222,Ru,1.0,,
102.0,6446814,Ru,1.0,,
103.0,161474202,Rh,1.0,,
104.0,3815045,Ru,1.0,,
108.0,1738,RuC,1.0,,
110.0,600,RuC,1.0,,
111.0,4014,RuC,1.0,,
112.0,4027,RuC,1.0,RuC,1.0
113.0,5418,RuC,1.0,RuC,1.0
114.0,10049,RuC,1.0,RuC,1.0
115.0,111,RuC,1.0,,
116.0,5911,RuC,1.0,,
117.0,65,RuC,1.0,,
119.5,28186360,Pu,2.0,,
120.0,28186360,Pu,2.0,,
120.5,28186360,Pu,2.0,,
144.0,12110564,Sm,1.0,,
147.0,58599508,Sm,1.0,,
148.0,44144961,Sm,1.0,,
149.0,53911547,Sm,1.0,,
150.0,28909090,Sm,1.0,,
152.0,100400489,Sm,1.0,,
154.0,88680586,Sm,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
