mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10513,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,12336715,C,2.0,,
6.5,137213,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,2885127,O,2.0,,
9.0,19794744,Al,3.0,O,2.0
12.0,79174477,Mg,2.0,C,1.0
12.5,9034091,Mg,2.0,,
13.0,10115657,Mg,2.0,C,1.0
13.5,43019480,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5152012,O,1.0,,
17.0,12719,HO,1.0,,
18.0,10396,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
22.5,17170150,Zr,4.0,,
22.75,3767431,Zr,4.0,,
23.0,5734497,Zr,4.0,,
23.5,5767836,Zr,4.0,,
24.0,119872523,Mg,1.0,Zr,4.0
25.0,15059948,Mg,1.0,CC,1.0
26.0,16741791,Mg,1.0,NC,1.0
27.0,23661149,Al,1.0,NC,1.0
28.0,116537,AlH,1.0,NN,1.0
29.0,950,AlHH,1.0,NN,1.0
30.0,13293018,Zr,3.0,,
30.33333396911621,2916720,Zr,3.0,,
30.66666603088379,4439610,Zr,3.0,,
31.33333396911621,4465421,Zr,3.0,,
32.0,3438078,Ru,3.0,Zr,3.0
32.66666793823242,931801,Ru,3.0,,
33.0,6228513,Ru,3.0,HOO,1.0
33.33333206176758,6179317,Ru,3.0,,
33.66666793823242,8337174,Ru,3.0,,
34.0,15497409,Ru,3.0,OO,1.0
34.66666793823242,9170892,Ru,3.0,,
36.0,2205,CCC,1.0,,
37.0,73,CCC,1.0,CCC,1.0
43.0,142182,AlO,1.0,,
44.0,554,COO,1.0,NNO,1.0
45.0,27694075,Zr,2.0,AlO,1.0
45.5,6076501,Zr,2.0,,
46.0,9249188,Zr,2.0,,
47.0,9302962,Zr,2.0,,
48.0,6238053,Ru,2.0,Zr,2.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10840908,Ru,2.0,,
50.5,14626623,Ru,2.0,,
51.0,27188311,Ru,2.0,,
52.0,16089285,Ru,2.0,,
59.0,1260,AlOO,1.0,,
70.0,16632,AlAlO,1.0,,
72.0,33,AlAlO,1.0,,
91.0,79164,ZrH,1.0,,
92.0,17732,ZrH,1.0,ZrHH,1.0
93.0,26518,ZrH,1.0,ZrHH,1.0
94.0,121,ZrHH,1.0,,
95.0,26593,ZrH,1.0,,
96.0,1514407,Ru,1.0,ZrHH,1.0
97.0,4304,ZrH,1.0,,
98.0,523116,Ru,1.0,,
99.0,3496623,Ru,1.0,,
100.0,3469090,Ru,1.0,,
101.0,4680519,Ru,1.0,,
102.0,8700258,Ru,1.0,,
104.0,5148571,Ru,1.0,,
104.5,27532467,Bi,2.0,,
106.0,102297,ZrO,1.0,,
107.0,22306537,Ag,1.0,ZrO,1.0
108.0,88343,RuC,1.0,ZrO,1.0
109.0,20736034,Ag,1.0,RuC,1.0
110.0,53077,ZrO,1.0,RuC,1.0
111.0,124836,RuC,1.0,RuC,1.0
112.0,130664,RuC,1.0,ZrO,1.0
113.0,168201,RuC,1.0,RuC,1.0
114.0,311955,RuC,1.0,RuC,1.0
115.0,3449,RuC,1.0,,
116.0,183508,RuC,1.0,,
117.0,2041,RuC,1.0,,
122.0,2237797,Te,1.0,ZrOO,1.0
123.0,774522,Te,1.0,ZrOO,1.0
124.0,4130132,Te,1.0,ZrOO,1.0
125.0,6108766,Te,1.0,,
126.0,16347666,Te,1.0,ZrOO,1.0
128.0,27274392,Te,1.0,ZrOO,1.0
130.0,29081168,Te,1.0,,
209.0,43019480,Bi,1.0,,
