mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,26774,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,256362772,N,2.0,,
7.5,1029569,N,2.0,,
8.0,4250703,O,2.0,,
9.0,8518,O,2.0,,
12.0,36883209,Mg,2.0,C,1.0
12.5,4564593,Mg,2.0,,
13.0,5076358,Mg,2.0,C,1.0
14.0,512725545,N,1.0,,
15.0,2059138,N,1.0,,
16.0,6747148,O,1.0,,
17.0,35313,HO,1.0,,
18.0,13939,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,66696151,Mg,1.0,CC,1.0
25.0,8453002,Mg,1.0,CC,1.0
26.0,10045285,Mg,1.0,NC,1.0
27.0,10029,NC,1.0,NC,1.0
28.0,173604975,NN,1.0,NC,1.0
29.0,1394417,NN,1.0,NN,1.0
30.0,2800,NN,1.0,,
32.0,37793,OO,1.0,,
33.0,328,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
44.0,2715340,NNO,1.0,COO,1.0
45.0,21809,NNO,1.0,NNO,1.0
46.0,5485,NNO,1.0,NNO,1.0
47.0,43,NNO,1.0,NNO,1.0
48.0,328,OOO,1.0,,
58.0,24851675,Sn,2.0,,
59.0,41081338,Sn,2.0,,
59.5,14539074,Sn,2.0,,
60.0,54775120,Sn,2.0,,
61.0,7776714,Sn,2.0,,
62.0,9467305,Sn,2.0,,
116.0,13916938,Sn,1.0,,
117.5,1775119,U,2.0,,
118.0,23005550,Sn,1.0,,
119.0,259955280,U,2.0,Sn,1.0
119.5,43911385,Pu,2.0,,
120.0,74585453,Pu,2.0,Sn,1.0
120.5,43911385,Pu,2.0,,
122.0,10948261,Te,1.0,Sn,1.0
123.0,2282296,Te,1.0,,
124.0,17473940,Te,1.0,Sn,1.0
125.0,18004784,Te,1.0,,
126.0,48181819,Te,1.0,,
128.0,80387560,Te,1.0,,
130.0,85712915,Te,1.0,,
235.0,958564,U,1.0,,
238.0,135979247,U,1.0,,
239.0,84444976,Pu,1.0,,
240.0,84444976,Pu,1.0,,
241.0,84444976,Pu,1.0,,
251.0,8813,UO,1.0,,
254.0,1250224,UO,1.0,,
256.0,2505,UO,1.0,,
