mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,937,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3063434,N,2.0,,
7.5,12302,N,2.0,,
8.0,1161933,O,2.0,,
9.0,2328,O,2.0,,
9.333333015441895,28037869,Si,3.0,,
9.666666984558105,1429262,Si,3.0,,
10.0,942704,Si,3.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,85300460,Si,2.0,N,1.0
14.5,4083606,Si,2.0,,
15.0,2714294,Si,2.0,N,1.0
16.0,46306361,S,2.0,O,1.0
16.5,375344,S,2.0,,
17.0,1972188,S,2.0,HO,1.0
18.0,3475,O,1.0,,
22.5,29830600,Zr,4.0,,
22.75,6545355,Zr,4.0,,
23.0,9962841,Zr,4.0,,
23.5,10020764,Zr,4.0,,
24.0,1622067,Zr,4.0,CC,1.0
26.0,2635,NC,1.0,,
27.0,29,NC,1.0,,
28.0,47286726,Si,1.0,NN,1.0
29.0,2409511,Si,1.0,NN,1.0
30.0,23067164,Zr,3.0,Si,1.0
30.33333396911621,4712655,Zr,3.0,,
30.66666603088379,7173246,Zr,3.0,,
31.33333396911621,7214950,Zr,3.0,,
32.0,83711157,S,1.0,Zr,3.0
33.0,695081,S,1.0,,
34.0,3649180,S,1.0,,
37.5,43442622,As,2.0,,
40.0,34600,SiC,1.0,,
41.0,2148,SiC,1.0,SiC,1.0
42.0,244450,SiN,1.0,SiC,1.0
43.0,13378,SiN,1.0,SiN,1.0
44.0,115765,SiO,1.0,SiN,1.0
45.0,59666964,Zr,2.0,SiO,1.0
45.5,13090710,Zr,2.0,,
46.0,19929512,Zr,2.0,SiO,1.0
47.0,20041529,Zr,2.0,,
48.0,3243715,Zr,2.0,,
60.0,360,SiOO,1.0,,
70.0,51006,SiSiN,1.0,,
71.0,5405,SiSiN,1.0,SiSiN,1.0
72.0,3562,SiSiN,1.0,SiSiN,1.0
73.0,174,SiSiN,1.0,SiSiN,1.0
74.0,57,SiSiN,1.0,,
75.0,27803278,As,1.0,,
91.0,57407,ZrH,1.0,,
92.0,12696,ZrH,1.0,ZrHH,1.0
93.0,19194,ZrH,1.0,ZrHH,1.0
94.0,33,ZrHH,1.0,,
95.0,19284,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,3121,ZrH,1.0,,
102.0,1040016,Pb,2.0,,
103.0,17903137,Pb,2.0,,
103.5,16417402,Pb,2.0,,
104.0,38926327,Pb,2.0,,
106.0,60517,ZrO,1.0,,
107.0,13278,ZrO,1.0,,
108.0,20333,ZrO,1.0,ZrO,1.0
109.0,26,ZrO,1.0,,
110.0,20369,ZrO,1.0,ZrO,1.0
112.0,3331,ZrO,1.0,ZrO,1.0
117.5,405464,U,2.0,,
119.0,57518033,U,2.0,,
122.0,3716893,ZrS,1.0,ZrOO,1.0
123.0,846849,ZrS,1.0,ZrS,1.0
124.0,1412550,ZrS,1.0,ZrS,1.0
125.0,46505,ZrS,1.0,ZrS,1.0
126.0,1303464,ZrS,1.0,ZrS,1.0
127.0,10513,ZrS,1.0,,
128.0,257263,ZrS,1.0,ZrS,1.0
129.0,1701,ZrS,1.0,,
130.0,8933,ZrS,1.0,,
150.0,1424348,AsAs,1.0,,
204.0,1824590,Pb,1.0,,
206.0,31409015,Pb,1.0,,
207.0,28802459,Pb,1.0,,
208.0,68291802,Pb,1.0,,
220.0,2626,PbO,1.0,,
222.0,45220,PbO,1.0,,
223.0,41467,PbO,1.0,,
224.0,98412,PbO,1.0,PbO,1.0
225.0,140182,AsAsAs,1.0,PbO,1.0
226.0,197,PbO,1.0,,
235.0,259497,U,1.0,,
238.0,36811539,U,1.0,,
251.0,517,UO,1.0,,
254.0,73400,UO,1.0,,
256.0,147,UO,1.0,,
300.0,7177,AsAsAsAs,1.0,,
