mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,347,HH,1.0,,
6.0,13182783,C,2.0,,
6.5,146623,C,2.0,,
7.0,1101481,N,2.0,,
7.5,4423,N,2.0,,
8.0,64004857,O,2.0,,
9.0,128266,O,2.0,,
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,355767,Si,3.0,,
10.333333015441895,12519685,P,3.0,,
12.0,11288067,C,1.0,Mg,2.0
12.5,578561,Mg,2.0,,
13.0,716980,Mg,2.0,C,1.0
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
15.5,41732283,P,2.0,,
16.0,123086271,O,1.0,,
17.0,71108,HO,1.0,,
18.0,246744,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,7604679,Mg,1.0,CC,1.0
25.0,951159,Mg,1.0,CC,1.0
26.0,1071918,Mg,1.0,NC,1.0
27.0,289,NC,1.0,NC,1.0
28.0,16677512,Si,1.0,NN,1.0
29.0,849947,Si,1.0,,
30.0,560603,Si,1.0,,
31.0,25874015,P,1.0,,
32.0,11719988,OO,1.0,,
33.0,18390,HOO,1.0,,
34.0,46998,OO,1.0,OO,1.0
35.0,73,HOO,1.0,HOO,1.0
36.0,3635,CCC,1.0,OO,1.0
37.0,119,CCC,1.0,CCC,1.0
40.0,342942,SiC,1.0,,
41.0,21296,SiC,1.0,SiC,1.0
42.0,51959,SiN,1.0,SiC,1.0
43.0,2340,SiN,1.0,SiN,1.0
44.0,3017025,SiO,1.0,COO,1.0
45.0,143304,SiO,1.0,COO,1.0
46.0,96995,SiO,1.0,SiO,1.0
47.0,4070942,PO,1.0,SiO,1.0
48.0,2456465,OOO,1.0,SiO,1.0
49.0,8157,PO,1.0,,
50.0,14767,OOO,1.0,OOO,1.0
51.5,41732283,Rh,2.0,,
58.0,13145,Hf,3.0,,
58.5,438188,Sb,2.0,,
58.66666793823242,341787,Hf,3.0,,
59.0,1222547,Hf,3.0,,
59.33333206176758,1781238,Hf,3.0,,
59.66666793823242,900478,Hf,3.0,,
60.0,3109150,Hf,3.0,SiOO,1.0
60.5,3260808,Sb,2.0,,
61.0,40552,SiOO,1.0,,
61.5,2429957,Sb,2.0,,
62.0,29935,SiOO,1.0,SiOO,1.0
63.0,855471,POO,1.0,SiOO,1.0
64.0,107,SiOO,1.0,SiOO,1.0
65.0,32830,Ba,2.0,POO,1.0
66.0,29402,Ba,2.0,,
67.0,705654,Ba,2.0,,
67.5,1940551,Ba,2.0,,
68.0,2322781,Ba,2.0,,
68.5,3293056,Ba,2.0,,
69.0,21081442,Ba,2.0,,
70.0,2358,SiSiN,1.0,,
71.0,240,SiSiN,1.0,SiSiN,1.0
72.0,158,SiSiN,1.0,SiSiN,1.0
84.0,62598,Sr,1.0,,
85.0,56495078,Rb,1.0,,
86.0,1032874,Sr,1.0,,
87.0,22504134,Rb,1.0,Sr,1.0
88.0,9160235,Sr,1.0,Hf,2.0
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
103.0,26291337,Rh,1.0,,
104.0,9233,SiSiOOO,1.0,,
105.0,941,SiSiOOO,1.0,SiSiOOO,1.0
106.0,644,SiSiOOO,1.0,SiSiOOO,1.0
117.0,730314,Sb,1.0,,
121.0,5434681,Sb,1.0,,
123.0,4049928,Sb,1.0,,
136.0,615,SiSiOOOOO,1.0,,
137.0,62,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,20907,La,1.0,SiSiOOOOO,1.0
139.0,20845276,La,1.0,,
141.0,26082676,Pr,1.0,,
159.0,19917681,Tb,1.0,,
165.0,57961503,Ho,1.0,,
174.0,8972,Hf,1.0,,
176.0,233283,Hf,1.0,,
177.0,834437,Hf,1.0,,
178.0,1215765,Hf,1.0,,
179.0,614612,Hf,1.0,,
180.0,1579149,Hf,1.0,,
190.0,1841,HfO,1.0,,
192.0,47877,HfO,1.0,,
193.0,171304,HfO,1.0,HfHO,1.0
194.0,249789,HfO,1.0,HfHO,1.0
195.0,126741,HfO,1.0,HfO,1.0
196.0,324725,HfO,1.0,HfO,1.0
197.0,588,HfHO,1.0,HfO,1.0
198.0,649,HfO,1.0,,
