mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,253,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1144594,N,2.0,,
7.5,4596,N,2.0,,
8.0,65893276,O,2.0,,
9.0,8326945,Al,3.0,O,2.0
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
13.5,19057893,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,101374273,O,1.0,,
17.0,448589,HO,1.0,,
18.0,206815,O,1.0,HHO,1.0
19.0,898,HO,1.0,,
20.0,36972311,Ca,2.0,,
21.0,266810,Ca,2.0,,
21.5,38115,Ca,2.0,,
22.0,7966199,Ca,2.0,,
24.0,78182,Ca,2.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,2021,NC,1.0,,
27.0,10863021,Al,1.0,NC,1.0
28.0,82531,AlH,1.0,NN,1.0
29.0,710,AlHH,1.0,,
30.66666603088379,1635929,Mo,3.0,,
31.33333396911621,1027982,Mo,3.0,,
31.66666603088379,1757518,Mo,3.0,,
32.0,10571483,OO,1.0,Mo,3.0
32.33333206176758,1061143,Mo,3.0,,
32.66666793823242,2663912,Mo,3.0,,
33.0,98359,HOO,1.0,,
33.33333206176758,1061143,Mo,3.0,,
34.0,35898,OO,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
39.0,119893202,K,1.0,,
40.0,24771449,Ca,1.0,,
41.0,8618932,K,1.0,,
42.0,178763,Ca,1.0,,
43.0,1119111,AlO,1.0,Ca,1.0
44.0,5365663,Ca,1.0,COO,1.0
45.0,2650,AlO,1.0,COO,1.0
46.0,2820680,Mo,2.0,COO,1.0
47.0,1772384,Mo,2.0,,
47.5,3030204,Mo,2.0,,
48.0,4568905,Mo,2.0,OOO,1.0
48.5,1829557,Mo,2.0,,
49.0,4592952,Mo,2.0,,
50.0,1837584,Mo,2.0,OOO,1.0
59.0,278893,AlOO,1.0,,
61.0,1117,AlOO,1.0,AlOO,1.0
70.0,62916,AlAlO,1.0,,
72.0,126,AlAlO,1.0,,
85.0,30959546,Rb,1.0,,
87.0,11920712,Rb,1.0,,
92.0,930787,Mo,1.0,,
94.0,584886,Mo,1.0,,
95.0,999967,Mo,1.0,,
96.0,1050280,Mo,1.0,,
97.0,603754,Mo,1.0,,
98.0,1515674,Mo,1.0,,
100.0,603754,Mo,1.0,,
104.0,3066,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1926,MoC,1.0,,
107.0,3315,MoC,1.0,MoC,1.0
108.0,3496,MoC,1.0,MoC,1.0
109.0,2027,MoC,1.0,MoC,1.0
109.5,34841068,Rn,2.0,,
110.0,34846084,Rn,2.0,MoC,1.0
111.0,34841124,Rn,2.0,MoC,1.0
112.0,1988,MoC,1.0,,
113.0,22,MoC,1.0,,
184.0,7505,MoMo,1.0,,
186.0,9432,MoMo,1.0,MoMo,1.0
187.0,16126,MoMo,1.0,MoMo,1.0
188.0,19901,MoMo,1.0,MoMo,1.0
189.0,19869,MoMo,1.0,MoMo,1.0
190.0,43748,MoMo,1.0,MoMo,1.0
191.0,24314,MoMo,1.0,MoMo,1.0
192.0,45112,MoMo,1.0,MoMo,1.0
193.0,37246,MoMo,1.0,MoMo,1.0
194.0,36856,MoMo,1.0,MoMo,1.0
195.0,26315,MoMo,1.0,MoMo,1.0
196.0,30887,MoMo,1.0,MoMo,1.0
197.0,6315,MoMo,1.0,MoMo,1.0
198.0,15854,MoMo,1.0,MoMo,1.0
200.0,3157,MoMo,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
