mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,1061,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,66648316,O,2.0,,
9.0,133563,O,2.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,121178752,O,1.0,,
17.0,635063,HO,1.0,,
18.0,2595634,Fe,3.0,O,1.0
18.66666603088379,37029332,Fe,3.0,,
19.0,56974308,F,1.0,Fe,3.0
19.33333396911621,121142,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,4809,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,4879472,Fe,2.0,NC,1.0
28.0,77161612,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,252518,Fe,2.0,NN,1.0
32.0,46375993,Zn,2.0,OO,1.0
33.0,20556541,Zn,2.0,HOO,1.0
33.5,3000809,Zn,2.0,,
34.0,13806261,Zn,2.0,OO,1.0
35.0,439689,Zn,2.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,69106,COO,1.0,NNO,1.0
45.0,752,COO,1.0,NNO,1.0
46.0,256,COO,1.0,COO,1.0
48.0,2217153,OOO,1.0,,
50.0,13329,OOO,1.0,OOO,1.0
54.0,2927619,Fe,1.0,,
56.0,46286668,Fe,1.0,,
57.0,1110476,Fe,1.0,,
58.0,151428,Fe,1.0,,
64.0,61328573,Zn,1.0,,
66.0,35207143,Zn,1.0,,
67.0,5173809,Zn,1.0,,
68.0,23723808,Zn,1.0,,
70.0,757142,Zn,1.0,,
128.0,2341875,ZnZn,1.0,,
130.0,2688819,ZnZn,1.0,ZnZn,1.0
131.0,395131,ZnZn,1.0,ZnZn,1.0
132.0,2583612,ZnZn,1.0,ZnZn,1.0
133.0,226834,ZnZn,1.0,ZnZn,1.0
134.0,1114610,ZnZn,1.0,ZnZn,1.0
135.0,152849,ZnZn,1.0,ZnZn,1.0
136.0,509820,ZnZn,1.0,Ce,1.0
137.0,4878,ZnZn,1.0,ZnZn,1.0
138.0,211653,Ce,1.0,ZnZn,1.0
140.0,55839641,Ce,1.0,ZnZn,1.0
142.0,7003571,Ce,1.0,,
151.0,30159524,Eu,1.0,,
153.0,32935713,Eu,1.0,,
