mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,83101,HH,1.0,,
3.0,1105,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,7217835,O,2.0,,
9.0,14464,O,2.0,,
12.0,51189722,Mg,2.0,C,1.0
12.5,6250000,Mg,2.0,,
13.0,6958378,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,81312,HO,1.0,,
18.0,25072,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
22.5,73749994,Sc,2.0,,
24.0,98635030,Mg,1.0,CC,1.0
25.0,12500223,Mg,1.0,CC,1.0
26.0,13890162,Mg,1.0,NC,1.0
27.0,229,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,115071,OO,1.0,,
33.0,2413,HOO,1.0,,
34.0,502,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,980,NNO,1.0,COO,1.0
45.0,124999997,Sc,1.0,,
48.0,1965,OOO,1.0,,
98.5,147499988,Au,2.0,,
197.0,249999995,Au,1.0,,
199.0,40089,AuHH,1.0,,
211.0,1033584,AuN,1.0,,
212.0,4150,AuN,1.0,,
225.0,10815,AuNN,1.0,,
226.0,86,AuNN,1.0,AuNN,1.0
