mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,22402,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4353133,N,2.0,,
7.5,17482,N,2.0,,
8.0,5975517,O,2.0,,
9.0,11974,O,2.0,,
12.0,2357646,C,1.0,,
13.0,26222,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,31940,HO,1.0,,
18.0,22065,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
20.0,243649286,Ca,2.0,,
21.0,1758293,Ca,2.0,,
21.5,251184,Ca,2.0,,
22.0,52497629,Ca,2.0,,
24.0,517541,Ca,2.0,CC,1.0
25.0,337,CC,1.0,CC,1.0
26.0,19915,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,43576,NN,1.0,,
29.0,350,NN,1.0,NN,1.0
29.5,19321911,Co,2.0,,
32.0,75723,OO,1.0,,
33.0,696,HOO,1.0,,
34.0,303,OO,1.0,OO,1.0
36.0,85,CCC,1.0,,
40.0,124261136,Ca,1.0,,
42.0,896729,Ca,1.0,,
43.0,128104,Ca,1.0,,
44.0,26775436,Ca,1.0,NNO,1.0
48.0,257943,Ca,1.0,OOO,1.0
58.0,22722566,Sn,2.0,,
59.0,48961720,Sn,2.0,Co,1.0
59.5,13293474,Sn,2.0,,
60.0,50082392,Sn,2.0,,
61.0,7110463,Sn,2.0,,
62.0,8656215,Sn,2.0,,
75.0,166355,CoO,1.0,,
77.0,333,CoO,1.0,,
91.0,2598,CoOO,1.0,,
107.0,68,CoOOO,1.0,,
116.0,15224120,Sn,1.0,,
118.0,25166403,Sn,1.0,,
119.0,8906628,Sn,1.0,,
120.0,33555202,Sn,1.0,,
122.0,4764010,Sn,1.0,,
124.0,5799664,Sn,1.0,,
169.0,77287644,Tm,1.0,,
