mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
3.3333332538604736,1602532,B,3.0,,
3.6666667461395264,6491063,B,3.0,,
5.0,3463537,B,2.0,,
5.5,14029074,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,110631313,O,2.0,,
9.0,221706,O,2.0,,
10.0,5169458,B,1.0,,
11.0,20938916,B,1.0,,
12.0,240756,C,1.0,,
13.0,2677,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,208738335,O,1.0,,
17.0,253766,HO,1.0,,
17.5,19790146,Cl,2.0,,
18.0,419372,O,1.0,HHO,1.0
18.5,6318226,Cl,2.0,,
19.0,114587263,F,1.0,HO,1.0
24.0,153,CC,1.0,,
26.0,652649,BO,1.0,NC,1.0
27.0,2638946,BO,1.0,,
28.0,11065,NN,1.0,BO,1.0
29.0,5366,BO,1.0,NN,1.0
29.5,43513957,Co,2.0,,
32.0,28773760,OO,1.0,,
33.0,124255,HOO,1.0,,
34.0,115689,OO,1.0,OO,1.0
34.5,6354909,Ga,2.0,,
35.0,13061994,Cl,1.0,HOO,1.0
35.5,4218983,Ga,2.0,,
36.0,115,OO,1.0,,
37.0,4170029,Cl,1.0,,
42.0,344799,BOO,1.0,,
43.0,1396610,BOO,1.0,,
44.0,33043,COO,1.0,NNO,1.0
44.5,6527093,Y,2.0,,
45.0,5932,BOO,1.0,BOO,1.0
46.0,104,COO,1.0,COO,1.0
46.5,13054186,Nb,2.0,,
48.0,12627562,OOO,1.0,,
50.0,75917,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
59.0,23062395,Co,1.0,,
69.0,11768349,Ga,1.0,,
70.0,18560,GaH,1.0,,
71.0,7812974,Ga,1.0,GaHH,1.0
72.0,12322,GaH,1.0,,
73.0,28,GaHH,1.0,,
75.0,8568897,CoO,1.0,,
77.0,17172,CoO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
89.0,4373152,Y,1.0,,
91.0,3104839,CoOO,1.0,,
93.0,7714414,Nb,1.0,CoOO,1.0
105.0,771200,YO,1.0,,
107.0,14535846,Ag,1.0,CoOOO,1.0
109.0,12590309,Ag,1.0,CoOOO,1.0
196.0,26108,Hg,1.0,,
198.0,1318472,Hg,1.0,,
199.0,2219211,Hg,1.0,,
200.0,3015517,Hg,1.0,,
201.0,1723152,Hg,1.0,,
202.0,3877093,Hg,1.0,,
204.0,887684,Hg,1.0,,
