mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,193892,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8548852,N,2.0,,
7.5,34332,N,2.0,,
8.0,13808610,O,2.0,,
9.0,27672,O,2.0,,
12.0,3861694,C,1.0,,
13.0,42951,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,331555,HO,1.0,,
18.0,8421776,Fe,3.0,O,1.0
18.66666603088379,132254936,Fe,3.0,,
19.0,3173628,Fe,3.0,HO,1.0
19.33333396911621,432677,Fe,3.0,,
24.0,37141,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,73521,NC,1.0,,
27.0,20403767,Fe,2.0,NC,1.0
28.0,322747188,Fe,2.0,NN,1.0
28.5,7738938,Fe,2.0,,
29.0,81142991,Ni,2.0,Fe,2.0
30.0,30603982,Ni,2.0,,
30.5,1289823,Ni,2.0,,
31.0,4221238,Ni,2.0,,
32.0,1406707,Ni,2.0,OO,1.0
33.0,14336,HOO,1.0,,
34.0,1696,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
36.0,524,CCC,1.0,,
44.0,12910,NNO,1.0,COO,1.0
45.0,121,COO,1.0,NNO,1.0
48.0,22363,OOO,1.0,,
50.0,134,OOO,1.0,OOO,1.0
54.0,13057698,Fe,1.0,,
56.0,206446731,Fe,1.0,,
57.0,4952920,Fe,1.0,,
58.0,51930618,Ni,1.0,Fe,1.0
59.0,1039987,NiH,1.0,,
60.0,19586548,Ni,1.0,,
61.0,1222905,Ni,1.0,NiH,1.0
62.0,2718342,Ni,1.0,NiH,1.0
63.0,54816,NiH,1.0,,
64.0,675398,Ni,1.0,,
65.0,13704,NiH,1.0,,
70.0,583526,NiC,1.0,,
71.0,6490,NiC,1.0,,
72.0,222987,NiC,1.0,,
73.0,11878,NiC,1.0,NiC,1.0
74.0,1233289,NiO,1.0,NiC,1.0
75.0,342,NiC,1.0,,
76.0,469591,NiO,1.0,NiC,1.0
77.0,19451,NiO,1.0,NiC,1.0
78.0,64299,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15971,NiO,1.0,NiO,1.0
82.0,6494,NiCC,1.0,NiO,1.0
83.0,143,NiCC,1.0,NiCC,1.0
84.0,2469,NiCC,1.0,,
85.0,159,NiCC,1.0,NiCC,1.0
86.0,340,NiCC,1.0,,
88.0,85,NiCC,1.0,,
90.0,60906,NiOO,1.0,,
92.0,23518,NiOO,1.0,NiOO,1.0
93.0,980,NiOO,1.0,,
94.0,3303,NiOO,1.0,NiOO,1.0
96.0,802,NiOO,1.0,,
106.0,2413,NiOOO,1.0,,
108.0,922,NiOOO,1.0,,
109.0,38,NiOOO,1.0,,
110.0,127,NiOOO,1.0,,
112.0,31,NiOOO,1.0,,
132.0,219102,NiNiO,1.0,,
134.0,167893,NiNiO,1.0,NiNiO,1.0
135.0,7057,NiNiO,1.0,NiNiO,1.0
136.0,55428,NiNiO,1.0,NiNiO,1.0
137.0,2696,NiNiO,1.0,NiNiO,1.0
138.0,14767,NiNiO,1.0,NiNiO,1.0
139.0,371,NiNiO,1.0,NiNiO,1.0
140.0,2815,NiNiO,1.0,NiNiO,1.0
141.0,92,NiNiO,1.0,NiNiO,1.0
142.0,304,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
