mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9407,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,37099087,N,2.0,,
7.5,148992,N,2.0,,
8.0,24127086,O,2.0,,
9.0,48350,O,2.0,,
9.333333015441895,16431550,Si,3.0,,
9.666666984558105,837616,Si,3.0,,
10.0,552470,Si,3.0,,
12.0,901664,C,1.0,,
13.0,10028,C,1.0,,
14.0,93688089,N,1.0,Si,2.0
14.5,1820906,Si,2.0,,
15.0,1433823,Si,2.0,N,1.0
15.333333015441895,1322417,Ti,3.0,,
15.666666984558105,1206705,Ti,3.0,,
16.0,58597544,O,1.0,Ti,3.0
16.33333396911621,909161,Ti,3.0,,
16.66666603088379,892631,Ti,3.0,,
17.0,102555,HO,1.0,,
18.0,1112264,Fe,3.0,O,1.0
18.66666603088379,16105594,Fe,3.0,,
19.0,386599,Fe,3.0,HO,1.0
19.33333396911621,52690,Fe,3.0,,
22.5,15497077,Sc,2.0,,
23.0,4132553,Ti,2.0,,
23.5,3770955,Ti,2.0,,
24.0,38125156,Ti,2.0,CC,1.0
24.5,2841130,Ti,2.0,,
25.0,2789526,Ti,2.0,CC,1.0
26.0,63263,NC,1.0,,
27.0,2997059,Fe,2.0,NC,1.0
28.0,74282115,Fe,2.0,Si,1.0
28.5,1136452,Fe,2.0,,
29.0,6103135,Ni,2.0,Si,1.0
30.0,2602394,Ni,2.0,Si,1.0
30.5,75763,Ni,2.0,,
30.66666603088379,2255341,Mo,3.0,,
31.0,247953,Ni,2.0,,
31.33333396911621,1417207,Mo,3.0,,
31.66666603088379,2422967,Mo,3.0,,
32.0,3906668,Mo,3.0,OO,1.0
32.33333206176758,1462923,Mo,3.0,,
32.66666793823242,3672548,Mo,3.0,,
33.0,10562,HOO,1.0,,
33.33333206176758,1462923,Mo,3.0,,
34.0,5280,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
40.0,42424,SiC,1.0,,
41.0,2634,SiC,1.0,SiC,1.0
42.0,1173509,SiN,1.0,SiC,1.0
43.0,64454,SiN,1.0,SiN,1.0
44.0,1525569,SiO,1.0,NNO,1.0
45.0,25916221,Sc,1.0,SiO,1.0
45.5,4143660,W,4.0,,
45.75,2253016,W,4.0,,
46.0,11100803,W,4.0,Mo,2.0
46.5,3718265,W,4.0,,
