mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5490,HH,1.0,,
3.0,32,HHH,1.0,,
3.3333332538604736,1206501,B,3.0,,
3.6666667461395264,4886942,B,3.0,,
5.0,1719907,B,2.0,,
5.5,6966492,B,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1642522,N,2.0,,
7.5,6596,N,2.0,,
8.0,89559061,O,2.0,,
9.0,179477,O,2.0,,
9.333333015441895,3925788,Si,3.0,,
9.666666984558105,200121,Si,3.0,,
10.0,2699020,B,1.0,Si,3.0
11.0,10397749,B,1.0,,
12.0,36569905,Mg,2.0,C,1.0
12.5,4532797,Mg,2.0,,
13.0,5040371,Mg,2.0,C,1.0
14.0,13165223,Si,2.0,N,1.0
14.5,513132,Si,2.0,,
15.0,350895,Si,2.0,N,1.0
16.0,168979369,O,1.0,,
17.0,432309,HO,1.0,,
18.0,340386,O,1.0,HHO,1.0
19.0,866,HO,1.0,,
23.0,10371819,Na,1.0,,
24.0,71529303,Mg,1.0,CC,1.0
25.0,9104489,Mg,1.0,V,2.0
25.5,12938845,V,2.0,,
26.0,10360644,Mg,1.0,BO,1.0
27.0,1193473,BO,1.0,NC,1.0
27.5,25188705,Mn,2.0,,
28.0,5041807,Si,1.0,NN,1.0
29.0,259023,Si,1.0,BO,1.0
30.0,169224,Si,1.0,,
32.0,17778923,OO,1.0,,
33.0,129394,HOO,1.0,,
34.0,71919,OO,1.0,OO,1.0
35.0,518,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
40.0,9601,SiC,1.0,,
41.0,596,SiC,1.0,SiC,1.0
42.0,144999,BOO,1.0,SiN,1.0
43.0,508404,BOO,1.0,SiN,1.0
44.0,1354402,SiO,1.0,COO,1.0
45.0,74247,SiO,1.0,SiHO,1.0
46.0,46353,SiO,1.0,SiO,1.0
47.0,333,SiHO,1.0,SiO,1.0
48.0,7386231,OOO,1.0,SiO,1.0
50.0,65797,V,1.0,OOO,1.0
51.0,7116365,V,1.0,,
51.5,25929549,Rh,2.0,,
52.0,88,OOO,1.0,OOO,1.0
55.0,16372658,Mn,1.0,,
58.0,1524657,Sn,2.0,,
59.0,2520352,Sn,2.0,,
59.5,891976,Sn,2.0,,
60.0,3718604,Sn,2.0,SiOO,1.0
61.0,495760,Sn,2.0,SiOO,1.0
62.0,595942,Sn,2.0,SiOO,1.0
63.0,155,BNaSi,1.0,SiOO,1.0
64.0,102,BNaSi,1.0,SiOO,1.0
65.0,22225,Ba,2.0,,
66.0,22225,Ba,2.0,,
67.0,533407,Ba,2.0,,
67.5,1466871,Ba,2.0,,
68.0,1755800,Ba,2.0,,
68.5,2489236,Ba,2.0,,
69.0,15935560,Ba,2.0,,
70.0,480,SiSiN,1.0,,
71.0,3533640,MnO,1.0,SiSiN,1.0
73.0,7081,MnO,1.0,,
84.0,62230,Sr,1.0,,
86.0,1026810,Sr,1.0,,
87.0,1903848,MnOO,1.0,Sr,1.0
88.0,8572069,Sr,1.0,MnOOH,1.0
89.0,4720,MnOO,1.0,MnOO,1.0
103.0,15057404,Rh,1.0,MnOOO,1.0
104.0,4698,SiSiOOO,1.0,MnOOOH,1.0
105.0,1978,MnOOO,1.0,MnOOO,1.0
106.0,204,SiSiOOO,1.0,SiSiOOO,1.0
107.0,22621485,Ag,1.0,,
109.0,21049334,Ag,1.0,,
116.0,869054,Sn,1.0,,
118.0,1436600,Sn,1.0,,
119.0,635962,Sn,1.0,MnOOOO,1.0
120.0,1916065,Sn,1.0,MnOOOOH,1.0
121.0,1022,MnOOOO,1.0,MnOOOO,1.0
122.0,271949,Sn,1.0,,
124.0,331068,Sn,1.0,,
136.0,245,SiSiOOOOO,1.0,,
233.0,77788653,Th,1.0,,
