mc,counts,ion,charge,ion2,charge2
1.0,24070014,H,1.0,,
2.0,546571,HH,1.0,,
3.0,3286701,Li,2.0,HHH,1.0
3.5,40898330,Li,2.0,,
6.0,5534157,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,66321478,Li,1.0,N,2.0
7.5,5636,N,2.0,,
8.0,36799578,O,2.0,,
9.0,73746,O,2.0,,
9.333333015441895,7458180,Si,3.0,,
9.666666984558105,380189,Si,3.0,,
10.0,250763,Si,3.0,,
12.0,5104210,Mg,2.0,C,1.0
12.5,619268,Mg,2.0,,
13.0,689814,Mg,2.0,C,1.0
14.0,17011123,Si,2.0,N,1.0
14.5,760378,Si,2.0,,
15.0,509938,Si,2.0,N,1.0
16.0,106596133,O,1.0,S,2.0
16.5,397827,S,2.0,,
17.0,3247690,S,2.0,HO,1.0
18.0,2327319,Fe,3.0,O,1.0
18.66666603088379,34121580,Fe,3.0,,
19.0,820943,Fe,3.0,HO,1.0
19.33333396911621,111630,Fe,3.0,,
20.0,100,HHO,1.0,,
24.0,9219012,Mg,1.0,CC,1.0
25.0,1168430,Mg,1.0,,
26.0,1297381,Mg,1.0,NC,1.0
27.0,4691697,Fe,2.0,,
28.0,83129982,Fe,2.0,Si,1.0
28.5,1779609,Fe,2.0,,
29.0,698901,Si,1.0,Fe,2.0
29.5,21031746,Co,2.0,,
30.0,300915,Si,1.0,,
31.5,7422524,Cu,2.0,,
32.0,86687123,S,1.0,OO,1.0
32.5,3303666,Cu,2.0,,
33.0,810024,S,1.0,HOO,1.0
34.0,3744986,S,1.0,HHOO,1.0
35.0,399,HOO,1.0,HOO,1.0
39.0,44103569,K,1.0,,
40.0,3508,SiC,1.0,,
41.0,3170753,K,1.0,SiC,1.0
42.0,18983,SiN,1.0,SiC,1.0
43.0,1037,SiN,1.0,SiN,1.0
44.0,570624,SiO,1.0,COO,1.0
45.0,56263,SiO,1.0,SiHO,1.0
46.0,23280,SiO,1.0,SiHHO,1.0
47.0,1165,SiHO,1.0,SiHHO,1.0
48.0,320182,OOO,1.0,SiHHO,1.0
50.0,1924,OOO,1.0,OOO,1.0
54.0,2815018,Fe,1.0,,
56.0,44506411,Fe,1.0,,
57.0,1067765,Fe,1.0,,
58.0,145604,Fe,1.0,,
59.0,12829366,Co,1.0,,
60.0,69217,SiOO,1.0,,
61.0,3528,SiOO,1.0,,
62.0,2604,SiOO,1.0,SiOO,1.0
63.0,14553968,Cu,1.0,,
65.0,6487983,Cu,1.0,CuHH,1.0
67.0,4542,CuHH,1.0,,
70.0,730,SiSiN,1.0,,
71.0,74,SiSiN,1.0,SiSiN,1.0
72.0,49,SiSiN,1.0,SiSiN,1.0
75.0,753703,CoO,1.0,,
77.0,1510,CoO,1.0,,
79.0,700850,CuO,1.0,,
81.0,313343,CuO,1.0,CuO,1.0
83.0,625,CuO,1.0,,
91.0,113421,CoOO,1.0,,
93.0,454,CoOO,1.0,CoOO,1.0
104.0,247,SiSiOOO,1.0,,
107.0,14474,CoOOO,1.0,,
109.0,87,CoOOO,1.0,CoOOO,1.0
151.0,37699405,Eu,1.0,,
153.0,41169641,Eu,1.0,,
165.0,8089133,Ho,1.0,,
