mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,23319999,B,3.0,,
3.6666667461395264,94457770,B,3.0,,
5.0,27692500,B,2.0,,
5.5,112168607,B,2.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8651366,N,2.0,,
7.5,34744,N,2.0,,
8.0,7642790,O,2.0,,
9.0,15316,O,2.0,,
10.0,48583334,B,1.0,,
10.333333015441895,98148144,P,3.0,,
11.0,196787031,B,1.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,245370366,P,2.0,,
16.0,14697675,O,1.0,,
17.0,39939,HO,1.0,,
18.0,29633,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,35484,CC,1.0,,
25.0,789,CC,1.0,CC,1.0
26.0,485625,BO,1.0,NC,1.0
27.0,1692758,BO,1.0,NC,1.0
28.0,183395,NN,1.0,BO,1.0
29.0,4856,BO,1.0,NN,1.0
31.0,154583328,P,1.0,,
32.0,199718,OO,1.0,,
33.0,1258,HOO,1.0,,
34.0,800,OO,1.0,OO,1.0
36.0,327,CCC,1.0,,
42.0,17560,BOO,1.0,,
43.0,71127,BOO,1.0,,
44.0,6258,NNO,1.0,COO,1.0
45.0,308,BOO,1.0,BOO,1.0
47.0,2721791,PO,1.0,,
48.0,4069,OOO,1.0,,
49.0,5454,PO,1.0,,
63.0,83027,POO,1.0,,
65.0,332,POO,1.0,POO,1.0
