mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3023778,N,2.0,,
7.5,12143,N,2.0,,
8.0,2927143,O,2.0,,
9.0,5866,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13634,HO,1.0,,
18.0,10355,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,6718,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
28.0,17345,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,21893,OO,1.0,,
33.0,161,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
44.0,286,NNO,1.0,COO,1.0
48.0,192,OOO,1.0,,
122.0,13378640,Te,1.0,,
123.0,4631067,Te,1.0,,
124.0,24699028,Te,1.0,,
125.0,36533982,Te,1.0,,
126.0,97766990,Te,1.0,,
128.0,163116512,Te,1.0,,
130.0,173922329,Te,1.0,,
