mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,11772115,B,3.0,,
3.6666667461395264,47683014,B,3.0,,
5.0,20180770,B,2.0,,
5.5,81742309,B,2.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3882963,N,2.0,,
7.5,15594,N,2.0,,
8.0,82867704,O,2.0,,
9.0,166067,O,2.0,,
10.0,33634617,B,1.0,,
11.0,136237183,B,1.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159360974,O,1.0,,
17.0,419042,HO,1.0,,
18.0,1031432,Fe,3.0,O,1.0
18.66666603088379,11215614,Fe,3.0,,
19.0,269916,Fe,3.0,HO,1.0
19.33333396911621,36692,Fe,3.0,,
24.0,4663,CC,1.0,,
25.0,2491556,Cr,2.0,CC,1.0
26.0,51107553,Cr,2.0,BO,1.0
26.5,5379273,Cr,2.0,,
27.0,17584119,BO,1.0,Fe,2.0
28.0,23412535,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,106311,Fe,2.0,BO,1.0
32.0,21562574,OO,1.0,,
33.0,104486,HOO,1.0,,
34.0,87211,OO,1.0,OO,1.0
35.0,418,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
42.0,1337985,BOO,1.0,,
43.0,5419516,BOO,1.0,,
44.0,87786,COO,1.0,NNO,1.0
45.0,22594,BOO,1.0,BOO,1.0
46.0,302,COO,1.0,COO,1.0
47.0,21,BOO,1.0,,
48.0,5330843,OOO,1.0,,
50.0,1626579,Cr,1.0,OOO,1.0
52.0,30368610,Cr,1.0,OOO,1.0
53.0,3442735,Cr,1.0,,
54.0,1682580,Cr,1.0,Fe,1.0
56.0,12851225,Fe,1.0,,
57.0,308317,Fe,1.0,,
58.0,42043,Fe,1.0,,
62.0,4615,CrC,1.0,,
63.0,51,CrC,1.0,,
64.0,98640,CrC,1.0,CrN,1.0
65.0,10986,CrC,1.0,CrC,1.0
66.0,551724,CrO,1.0,CrN,1.0
67.0,24031,CrN,1.0,CrN,1.0
68.0,6569724,CrO,1.0,CrN,1.0
69.0,744048,CrO,1.0,CrN,1.0
70.0,201116,CrO,1.0,CrO,1.0
71.0,1491,CrO,1.0,,
72.0,376,CrO,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
233.0,28311966,Th,1.0,,
