mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,175056,HH,1.0,,
3.0,6098,HHH,1.0,,
6.0,90700117,C,2.0,,
6.5,1008798,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,6225080,O,2.0,,
9.0,12475,O,2.0,,
12.0,58955075,C,1.0,,
13.0,655718,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,168873,HO,1.0,,
18.0,28365,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
24.0,6208687,CC,1.0,,
25.0,138110,CC,1.0,CC,1.0
26.0,414462,NC,1.0,CC,1.0
27.0,6262,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,85252,OO,1.0,,
33.0,2579,HOO,1.0,,
34.0,436,OO,1.0,OO,1.0
36.0,850005,CCC,1.0,,
37.0,28362,CCC,1.0,CCC,1.0
38.0,315,CCC,1.0,CCC,1.0
44.0,18461,COO,1.0,NNO,1.0
45.0,200,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,2290,OOO,1.0,,
81.0,225148679,Br,1.0,Br,1.0
141.0,180118940,Pr,1.0,,
