mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,27559,HH,1.0,,
3.0,368,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,2617713,O,2.0,,
9.0,5245,O,2.0,,
9.333333015441895,441217281,Si,3.0,,
9.666666984558105,22491551,Si,3.0,,
10.0,14834854,Si,3.0,,
12.0,516867,C,1.0,,
13.0,5748,C,1.0,,
14.0,1425844115,Si,2.0,N,1.0
14.5,72553394,Si,2.0,,
15.0,47864659,Si,2.0,N,1.0
15.333333015441895,56190289,Ti,3.0,,
15.666666984558105,51273641,Ti,3.0,,
16.0,523488180,Ti,3.0,O,1.0
16.33333396911621,38630826,Ti,3.0,,
16.66666603088379,37928444,Ti,3.0,,
17.0,31244,HO,1.0,,
18.0,10604,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
23.0,144077667,Ti,2.0,,
23.5,131470877,Ti,2.0,,
24.0,1329117126,Ti,2.0,CC,1.0
24.5,99053401,Ti,2.0,,
25.0,97252428,Ti,2.0,,
26.0,1392,NC,1.0,,
28.0,839741649,Si,1.0,NN,1.0
29.0,42806545,Si,1.0,NN,1.0
30.0,28234075,Si,1.0,,
32.0,19386,OO,1.0,,
33.0,218,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
40.0,1137716,SiC,1.0,,
41.0,70650,SiC,1.0,SiC,1.0
42.0,3066756,SiN,1.0,SiC,1.0
43.0,166934,SiN,1.0,SiN,1.0
44.0,6994366,SiO,1.0,SiN,1.0
45.0,439717,SiO,1.0,SiHO,1.0
45.5,4360636,W,4.0,,
45.75,2370992,W,4.0,,
46.0,90346297,Ti,1.0,W,4.0
46.5,3912966,W,4.0,,
47.0,78448145,Ti,1.0,TiH,1.0
48.0,784979698,Ti,1.0,TiH,1.0
48.5,282726734,Tc,2.0,,
49.0,349258817,Tc,2.0,Ti,1.0
49.5,282726734,Tc,2.0,,
50.0,57981888,Ti,1.0,TiH,1.0
51.0,591993,TiH,1.0,,
60.0,358999,TiN,1.0,SiOO,1.0
60.66666793823242,7518338,W,3.0,,
61.0,4339908,W,3.0,TiN,1.0
61.33333206176758,8776159,W,3.0,,
62.0,9953581,W,3.0,TiN,1.0
63.0,833456,TiO,1.0,TiN,1.0
64.0,6621428,TiO,1.0,TiN,1.0
65.0,481652,TiO,1.0,TiO,1.0
66.0,483816,TiO,1.0,TiO,1.0
67.0,961,TiO,1.0,,
68.0,943,TiO,1.0,,
70.0,8500720,SiSiN,1.0,,
71.0,900807,SiSiN,1.0,SiSiN,1.0
72.0,597202,SiSiN,1.0,SiSiN,1.0
73.0,31524,SiSiN,1.0,SiSiN,1.0
74.0,9726,SiSiN,1.0,SiSiN,1.0
75.0,38,SiSiN,1.0,,
78.0,5675,TiOO,1.0,,
79.0,5178,TiOO,1.0,,
80.0,52355,TiOO,1.0,,
81.0,171524937,Br,1.0,Br,1.0
82.0,4040,TiOO,1.0,TiOO,1.0
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
90.0,11720,W,2.0,,
91.0,3082519,W,2.0,,
91.5,1676046,W,2.0,,
92.0,3598225,W,2.0,,
93.0,2766062,W,2.0,,
97.0,428373800,Tc,1.0,,
98.0,428373800,Tc,1.0,,
99.0,428373800,Tc,1.0,,
104.0,1527,SiSiOOO,1.0,,
105.0,155,SiSiOOO,1.0,SiSiOOO,1.0
106.0,89106,TiTiN,1.0,SiSiOOO,1.0
107.0,162788,TiTiN,1.0,TiTiN,1.0
108.0,1716877,TiTiN,1.0,TiTiN,1.0
109.0,1627703,TiTiN,1.0,TiTiN,1.0
110.0,7812595,TiTiN,1.0,TiTiN,1.0
111.0,1269945,TiTiN,1.0,TiTiN,1.0
112.0,1155470,TiTiN,1.0,TiTiN,1.0
113.0,87226,TiTiN,1.0,TiTiN,1.0
114.0,40884,TiTiN,1.0,TiTiN,1.0
115.0,162,TiTiN,1.0,,
180.0,9719,W,1.0,,
182.0,2556235,W,1.0,,
183.0,1389892,W,1.0,,
184.0,2983894,W,1.0,,
186.0,2293808,W,1.0,,
192.0,21,WC,1.0,,
194.0,5823,WC,1.0,WN,1.0
195.0,3201,WC,1.0,WC,1.0
196.0,21068,WN,1.0,WC,1.0
197.0,7840,WN,1.0,WC,1.0
198.0,53793,WO,1.0,WN,1.0
199.0,17543,WO,1.0,WN,1.0
200.0,50182,WO,1.0,WN,1.0
201.0,85,WN,1.0,WO,1.0
202.0,28822,WO,1.0,WO,1.0
204.0,57,WO,1.0,,
