mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,14788937,N,2.0,,
7.5,59393,N,2.0,,
8.0,40698994,O,2.0,,
9.0,81561,O,2.0,,
12.0,438943,C,1.0,,
13.0,4882,C,1.0,,
14.0,23853124,N,1.0,,
15.0,95795,N,1.0,,
15.333333015441895,971840,Ti,3.0,,
15.666666984558105,886804,Ti,3.0,,
16.0,84359364,O,1.0,Ti,3.0
16.33333396911621,668140,Ti,3.0,,
16.5,73048,S,2.0,,
16.66666603088379,655992,Ti,3.0,,
17.0,540877,S,2.0,HO,1.0
17.5,52618206,Cl,2.0,,
18.0,134329,O,1.0,HHO,1.0
18.5,16798952,Cl,2.0,,
19.0,315,HO,1.0,,
23.0,2776686,Ti,2.0,,
23.5,2533726,Ti,2.0,,
24.0,25615214,Ti,2.0,CC,1.0
24.5,1908971,Ti,2.0,,
25.0,1874263,Ti,2.0,,
26.0,12346,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,504559,NN,1.0,,
29.0,4052,NN,1.0,NN,1.0
32.0,17906083,S,1.0,OO,1.0
33.0,145764,S,1.0,HOO,1.0
34.0,683677,S,1.0,OO,1.0
35.0,39612972,Cl,1.0,Ge,2.0
36.0,14265225,Ge,2.0,,
36.5,4060903,Ge,2.0,,
37.0,28242370,Ge,2.0,Cl,1.0
37.5,4060903,Ge,2.0,,
44.0,48292,NNO,1.0,COO,1.0
45.0,399,NNO,1.0,NNO,1.0
46.0,1416199,Ti,1.0,NNO,1.0
47.0,1298604,Ti,1.0,TiH,1.0
48.0,13566402,Ti,1.0,OOO,1.0
49.0,1032652,Ti,1.0,TiH,1.0
50.0,963264,Ti,1.0,TiH,1.0
51.0,4322,TiH,1.0,,
58.5,1576810,Sb,2.0,,
60.0,61233,TiN,1.0,,
60.5,11733928,Sb,2.0,,
61.0,56121,TiN,1.0,TiN,1.0
61.5,8744132,Sb,2.0,,
62.0,732889,TiN,1.0,TiO,1.0
63.0,197468,TiO,1.0,TiN,1.0
64.0,1589629,TiO,1.0,TiN,1.0
65.0,115823,TiO,1.0,TiO,1.0
66.0,116354,TiO,1.0,TiO,1.0
67.0,231,TiO,1.0,,
68.0,226,TiO,1.0,,
70.0,6510461,Ge,1.0,,
72.0,8701788,Ge,1.0,,
73.0,2477151,Ge,1.0,,
74.0,11591797,Ge,1.0,,
75.0,2477151,Ge,1.0,,
78.0,19361,TiOO,1.0,,
79.0,17667,TiOO,1.0,,
80.0,178685,TiOO,1.0,TiOO,1.0
81.0,13381,TiOO,1.0,TiOO,1.0
82.0,13784,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,52,TiOO,1.0,TiOO,1.0
95.5,12946300,Ir,2.0,,
96.0,208251,Pt,2.0,,
96.5,21762278,Ir,2.0,,
97.0,8564341,Pt,2.0,,
97.5,8798624,Pt,2.0,,
98.0,6585952,Pt,2.0,,
99.0,1874263,Pt,2.0,,
102.0,169100,Pb,2.0,,
103.0,2910939,Pb,2.0,,
103.5,2669367,Pb,2.0,,
104.0,6329178,Pb,2.0,,
106.0,294,TiTiN,1.0,,
107.0,537,TiTiN,1.0,TiTiN,1.0
108.0,5681,TiTiN,1.0,TiTiN,1.0
109.0,5365,TiTiN,1.0,TiTiN,1.0
110.0,25839,TiTiN,1.0,TiTiN,1.0
111.0,4200,TiTiN,1.0,TiTiN,1.0
112.0,3808,TiTiN,1.0,TiTiN,1.0
113.0,273,TiTiN,1.0,TiTiN,1.0
114.0,134,TiTiN,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
123.0,14820563,Sb,1.0,,
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
141.0,26031434,Pr,1.0,,
142.0,20783497,Nd,1.0,Ce,1.0
143.0,7622003,Nd,1.0,,
144.0,14869155,Nd,1.0,,
145.0,5185461,Nd,1.0,,
146.0,10745775,Nd,1.0,,
148.0,3623575,Nd,1.0,,
150.0,3498624,Nd,1.0,,
192.0,118703,Pt,1.0,,
194.0,4881675,Pt,1.0,,
195.0,5015215,Pt,1.0,,
196.0,3753993,Pt,1.0,,
198.0,1068330,Pt,1.0,,
203.0,7088560,Tl,1.0,,
204.0,291552,Pb,1.0,,
205.0,16940456,Tl,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,17250,PbO,1.0,,
222.0,296982,PbO,1.0,PbO,1.0
223.0,272305,PbO,1.0,,
224.0,646242,PbO,1.0,PbO,1.0
225.0,545,PbO,1.0,,
226.0,1293,PbO,1.0,,
