mc,counts,ion,charge,ion2,charge2
1.0,72199763,H,1.0,,
2.0,4721031,HH,1.0,,
3.0,549337,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,3736045,O,2.0,,
9.0,7487,O,2.0,,
9.333333015441895,120664049,Si,3.0,,
9.666666984558105,6150987,Si,3.0,,
10.0,4057033,Si,3.0,,
12.0,545464,C,1.0,,
13.0,6066,C,1.0,,
14.0,285689828,Si,2.0,N,1.0
14.5,14304621,Si,2.0,,
15.0,9455346,Si,2.0,N,1.0
16.0,5930231,O,1.0,,
17.0,258512,HO,1.0,,
18.0,47100,HHO,1.0,O,1.0
19.0,518,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,651,CC,1.0,,
26.0,3375,NC,1.0,,
27.0,37,NC,1.0,,
28.0,151554927,Si,1.0,NN,1.0
29.0,7724683,Si,1.0,NN,1.0
30.0,5094880,Si,1.0,,
32.0,29859,OO,1.0,,
33.0,2892,HOO,1.0,,
34.0,735,HHOO,1.0,OO,1.0
39.0,26386752,K,1.0,,
40.0,191053,SiC,1.0,,
41.0,1908765,K,1.0,SiC,1.0
42.0,893380,SiN,1.0,SiC,1.0
43.0,48841,SiN,1.0,SiN,1.0
44.0,1537424,SiO,1.0,SiN,1.0
45.0,277977,SiHO,1.0,SiO,1.0
46.0,89578,SiO,1.0,SiHHO,1.0
47.0,11321,SiHO,1.0,SiHHHO,1.0
48.0,1418,SiHHO,1.0,OOO,1.0
49.0,90,SiHHHO,1.0,,
60.0,16511,SiOO,1.0,,
61.0,841,SiOO,1.0,,
62.0,621,SiOO,1.0,SiOO,1.0
70.0,711441,SiSiN,1.0,,
71.0,75390,SiSiN,1.0,SiSiN,1.0
72.0,49980,SiSiN,1.0,SiSiN,1.0
73.0,2630,SiSiN,1.0,SiSiN,1.0
74.0,804,SiSiN,1.0,,
96.0,905982,Pt,2.0,,
97.0,37258548,Pt,2.0,,
97.5,38277779,Pt,2.0,,
98.0,28651709,Pt,2.0,,
99.0,8153846,Pt,2.0,,
104.0,85,SiSiOOO,1.0,,
192.0,471111,Pt,1.0,,
194.0,19374444,Pt,1.0,,
195.0,19904445,Pt,1.0,,
196.0,14898888,Pt,1.0,,
198.0,4239999,Pt,1.0,,
