mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1050,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,3159856,O,2.0,,
9.0,6332,O,2.0,,
12.0,66106162,Mg,2.0,C,1.0
12.5,8169497,Mg,2.0,,
13.0,9086480,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,4942,HO,1.0,,
18.0,12664,O,1.0,,
24.0,121623866,Mg,1.0,CC,1.0
25.0,15479024,Mg,1.0,V,2.0
25.5,21536645,V,2.0,,
26.0,17113760,Mg,1.0,NC,1.0
27.0,45,NC,1.0,,
28.0,2008,NN,1.0,,
32.0,36924,OO,1.0,,
33.0,57,HOO,1.0,,
34.0,147,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
37.0,585984,Se,2.0,,
38.0,5859842,Se,2.0,,
38.5,4948311,Se,2.0,,
39.0,15300697,Se,2.0,,
40.0,32294239,Se,2.0,,
41.0,6120279,Se,2.0,,
44.0,160,COO,1.0,NNO,1.0
48.0,377,OOO,1.0,,
50.0,34959,V,1.0,,
51.0,11629788,V,1.0,,
65.0,21579,Ba,2.0,,
66.0,21579,Ba,2.0,,
67.0,517915,Ba,2.0,,
67.5,1424267,Ba,2.0,,
68.0,1704804,Ba,2.0,,
68.5,2416938,Ba,2.0,,
69.0,15472719,Ba,2.0,,
74.0,887854,Se,1.0,,
76.0,8878548,Se,1.0,,
77.0,7497440,Se,1.0,,
78.0,23182875,Se,1.0,,
80.0,48930663,Se,1.0,,
82.0,9273150,Se,1.0,,
106.0,320614,Cd,1.0,,
107.0,25550487,Ag,1.0,,
109.0,23774778,Ag,1.0,,
110.0,3082829,Cd,1.0,,
111.0,3156817,Cd,1.0,,
112.0,5943694,Cd,1.0,,
113.0,3008841,Cd,1.0,,
114.0,7078176,Cd,1.0,,
116.0,1849697,Cd,1.0,,
127.0,98650535,I,1.0,,
175.0,48042809,Lu,1.0,,
176.0,1282456,Lu,1.0,,
