mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4331,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,61087380,O,2.0,,
9.0,122419,O,2.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,120569306,O,1.0,S,2.0
16.5,112829,S,2.0,,
17.0,737187,S,2.0,HO,1.0
18.0,215769,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,761,CC,1.0,,
26.0,2970,NC,1.0,,
27.0,33,NC,1.0,,
28.0,11230,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
32.0,32824568,S,1.0,OO,1.0
33.0,230066,S,1.0,HOO,1.0
34.0,1076696,S,1.0,OO,1.0
34.5,13115940,Ga,2.0,,
35.0,128,HOO,1.0,HOO,1.0
35.5,8707587,Ga,2.0,,
36.0,37,OO,1.0,,
44.0,17528,COO,1.0,NNO,1.0
45.0,171,COO,1.0,,
46.0,61,COO,1.0,COO,1.0
48.0,1402259,OOO,1.0,,
50.0,8430,OOO,1.0,OOO,1.0
60.33333206176758,48496733,Ta,3.0,,
69.0,20818953,Ga,1.0,,
70.0,36303,GaH,1.0,,
71.0,13821750,Ga,1.0,GaHH,1.0
72.0,24101,GaH,1.0,,
73.0,120,GaHH,1.0,,
90.5,86601309,Ta,2.0,,
92.5,16194444,Re,2.0,,
93.0,692810,Os,2.0,,
93.5,27799019,Re,2.0,Os,2.0
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
96.0,17753268,Os,2.0,,
107.0,38450982,Ag,1.0,,
109.0,35778713,Ag,1.0,,
127.0,74229695,I,1.0,,
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
181.0,42434641,Ta,1.0,,
185.0,8259166,Re,1.0,,
187.0,13824166,Re,1.0,,
213.0,1097710,TaOO,1.0,,
215.0,4399,TaOO,1.0,TaOO,1.0
