mc,counts,ion,charge,ion2,charge2
1.0,15128995,H,1.0,,
2.0,207293,HH,1.0,,
3.0,622075,Li,2.0,HHH,1.0
3.5,7728818,Li,2.0,,
6.0,1652258,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,13822024,Li,1.0,N,2.0
7.5,7011,N,2.0,,
8.0,79690177,O,2.0,,
9.0,159699,O,2.0,,
9.333333015441895,20767362,Si,3.0,,
9.666666984558105,1058639,Si,3.0,,
10.0,698251,Si,3.0,,
12.0,52773675,Mg,2.0,C,1.0
12.5,6639904,Mg,2.0,,
13.0,7374574,Mg,2.0,C,1.0
14.0,70108892,Si,2.0,N,1.0
14.5,3414967,Si,2.0,,
15.0,2264945,Si,2.0,N,1.0
16.0,128532538,O,1.0,,
17.0,1540978,HO,1.0,,
18.0,307851,O,1.0,HHO,1.0
19.0,57964592,F,1.0,HO,1.0
20.0,100,HHO,1.0,,
24.0,97016795,Mg,1.0,CC,1.0
25.0,12358717,Mg,1.0,V,2.0
25.5,20824408,V,2.0,,
26.0,13650188,Mg,1.0,NC,1.0
27.5,63467847,Mn,2.0,,
28.0,35514655,Si,1.0,NN,1.0
29.0,1810006,Si,1.0,NN,1.0
30.0,1193785,Si,1.0,,
32.0,11533257,OO,1.0,,
33.0,418198,HOO,1.0,,
34.0,57655,OO,1.0,OO,1.0
35.0,1676,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,HHOO,1.0
40.0,26058,SiC,1.0,,
41.0,1618,SiC,1.0,SiC,1.0
42.0,123027,SiN,1.0,SiC,1.0
43.0,6717,SiN,1.0,SiN,1.0
44.0,7497974,SiO,1.0,COO,1.0
45.0,599134,SiO,1.0,SiHO,1.0
46.0,281935,SiO,1.0,SiO,1.0
47.0,8898,SiHO,1.0,SiO,1.0
48.0,3100032,OOO,1.0,SiO,1.0
50.0,50558,V,1.0,OOO,1.0
51.0,10620448,V,1.0,,
55.0,33637958,Mn,1.0,,
60.0,1339593,SiOO,1.0,,
61.0,68287,SiOO,1.0,,
62.0,50409,SiOO,1.0,SiOO,1.0
63.0,273,SiOO,1.0,SiOO,1.0
64.0,180,SiOO,1.0,SiOO,1.0
66.5,6911909,Cs,2.0,,
70.0,23408,SiSiN,1.0,,
71.0,6774897,MnO,1.0,SiSiN,1.0
72.0,1634,SiSiN,1.0,SiSiN,1.0
73.0,13652,MnO,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
84.0,78248,Sr,1.0,,
86.0,1291092,Sr,1.0,,
87.0,2144699,MnOO,1.0,Sr,1.0
88.0,10825422,Sr,1.0,MnOOH,1.0
89.0,4937,MnOO,1.0,MnOO,1.0
90.0,213,MnOOH,1.0,MnOOH,1.0
103.0,380202,MnOOO,1.0,,
104.0,64594,SiSiOOO,1.0,MnOOOH,1.0
105.0,7580,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4015,SiSiOOO,1.0,SiSiOOO,1.0
107.0,178,SiSiOOO,1.0,SiSiOOO,1.0
108.0,58,SiSiOOO,1.0,,
119.0,107571,MnOOOO,1.0,,
120.0,2193,MnOOOOH,1.0,,
121.0,862,MnOOOO,1.0,MnOOOO,1.0
133.0,13041338,Cs,1.0,,
136.0,2130,SiSiOOOOO,1.0,,
137.0,217,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,143,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,1413681,Nd,1.0,,
143.0,636417,Nd,1.0,,
144.0,1241535,Nd,1.0,,
145.0,432972,Nd,1.0,,
146.0,897244,Nd,1.0,,
148.0,302559,Nd,1.0,,
150.0,292125,Nd,1.0,,
