mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10223,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4535667,N,2.0,,
7.5,18215,N,2.0,,
8.0,1814032,O,2.0,,
9.0,3635,O,2.0,,
10.333333015441895,80271837,P,3.0,,
12.0,16807318,Mg,2.0,C,1.0
12.5,2058252,Mg,2.0,,
13.0,2290974,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.5,205825236,P,2.0,,
16.0,96999685,S,2.0,O,1.0
16.5,788016,S,2.0,,
17.0,4147061,S,2.0,HO,1.0
18.0,6912,O,1.0,HHO,1.0
24.0,28999781,Mg,1.0,CC,1.0
25.0,3675450,Mg,1.0,,
26.0,4084297,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,41257,NN,1.0,,
29.0,17572661,Ni,2.0,NN,1.0
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
31.0,128537858,P,1.0,Ni,2.0
32.0,139907749,S,1.0,Ni,2.0
33.0,1176204,S,1.0,HOO,1.0
34.0,6174757,S,1.0,,
44.0,216,NNO,1.0,,
45.0,50941,W,4.0,,
45.5,13397679,W,4.0,,
45.75,7284669,W,4.0,,
46.0,15639115,W,4.0,,
46.5,12022252,W,4.0,,
47.0,571558,PO,1.0,,
48.0,49,OOO,1.0,,
49.0,1145,PO,1.0,,
58.0,10016228,Ni,1.0,,
59.0,47793,NiH,1.0,,
60.0,3908437,Ni,1.0,W,3.0
60.66666793823242,21266157,W,3.0,,
61.0,11742547,W,3.0,Ni,1.0
61.33333206176758,24823994,W,3.0,,
62.0,19611652,W,3.0,Ni,1.0
63.0,5695,POO,1.0,NiH,1.0
64.0,131985,Ni,1.0,,
65.0,629,NiH,1.0,,
70.0,9832,NiC,1.0,,
71.0,109,NiC,1.0,,
72.0,3757,NiC,1.0,,
73.0,200,NiC,1.0,NiC,1.0
74.0,51584,NiO,1.0,NiC,1.0
76.0,19746,NiO,1.0,NiC,1.0
77.0,822,NiO,1.0,,
78.0,2730,NiO,1.0,NiO,1.0
80.0,672,NiO,1.0,,
82.0,20,NiCC,1.0,,
90.0,38238,W,2.0,NiOO,1.0
91.0,9995093,W,2.0,,
91.5,5434594,W,2.0,,
92.0,11667367,W,2.0,NiOO,1.0
93.0,8968982,W,2.0,,
132.0,1768,NiNiO,1.0,,
134.0,1351,NiNiO,1.0,NiNiO,1.0
135.0,56,NiNiO,1.0,NiNiO,1.0
136.0,444,NiNiO,1.0,NiNiO,1.0
138.0,117,NiNiO,1.0,NiNiO,1.0
175.0,17899445,Lu,1.0,,
176.0,477808,Lu,1.0,,
180.0,37195,W,1.0,,
182.0,9782432,W,1.0,,
183.0,5318965,W,1.0,,
184.0,11419037,W,1.0,,
186.0,8778153,W,1.0,,
192.0,51,WC,1.0,,
194.0,14045,WC,1.0,WN,1.0
195.0,7545,WC,1.0,WC,1.0
196.0,133329,WN,1.0,WC,1.0
197.0,64380,WN,1.0,WN,1.0
198.0,190485,WN,1.0,WO,1.0
199.0,23087,WO,1.0,WN,1.0
200.0,153358,WN,1.0,WO,1.0
201.0,467,WN,1.0,WO,1.0
202.0,37067,WO,1.0,WO,1.0
204.0,74,WO,1.0,,
