mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10943,HH,1.0,,
3.0,749817,Li,2.0,HHH,1.0
3.5,9382308,Li,2.0,,
6.0,3061995,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,19524751,Li,1.0,N,2.0
7.5,9903,N,2.0,,
8.0,85659969,O,2.0,,
9.0,171663,O,2.0,,
12.0,14042652,Mg,2.0,C,1.0
12.5,1644160,Mg,2.0,,
13.0,1836921,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,143119160,O,1.0,S,2.0
16.5,78109,S,2.0,,
17.0,714168,S,2.0,HO,1.0
18.0,634212,Fe,3.0,O,1.0
18.66666603088379,5743601,Fe,3.0,,
19.0,138405,Fe,3.0,HO,1.0
19.33333396911621,18790,Fe,3.0,,
23.0,75223033,Na,1.0,,
24.0,25438800,Mg,1.0,CC,1.0
25.0,3223903,Mg,1.0,CC,1.0
26.0,3584148,Mg,1.0,NC,1.0
27.0,1068560,Fe,2.0,NC,1.0
28.0,16901347,Fe,2.0,NN,1.0
28.5,405283,Fe,2.0,,
29.0,12637536,Ni,2.0,Fe,2.0
30.0,4808133,Ni,2.0,,
30.5,202641,Ni,2.0,,
31.0,663190,Ni,2.0,,
32.0,32876781,S,1.0,OO,1.0
33.0,243917,S,1.0,HOO,1.0
34.0,835240,S,1.0,OO,1.0
35.0,386,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,259197,Se,2.0,,
38.0,2591970,Se,2.0,,
38.5,2188775,Se,2.0,,
39.0,46829561,K,1.0,Se,2.0
40.0,14284640,Se,2.0,,
41.0,5587137,K,1.0,Se,2.0
44.0,43785,COO,1.0,NNO,1.0
45.0,457,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
48.0,3158230,OOO,1.0,,
50.0,18987,OOO,1.0,OOO,1.0
54.0,587660,Fe,1.0,,
56.0,9291119,Fe,1.0,,
57.0,222905,Fe,1.0,,
58.0,10161925,Ni,1.0,Sn,2.0
59.0,4503491,Sn,2.0,NiH,1.0
59.5,1584289,Sn,2.0,,
60.0,8805516,Sn,2.0,Ni,1.0
61.0,977268,Sn,2.0,Ni,1.0
62.0,1423346,Sn,2.0,Ni,1.0
63.0,1420,NiH,1.0,,
64.0,97820,Ni,1.0,,
65.0,355,NiH,1.0,,
70.0,14921,NiC,1.0,,
71.0,165,NiC,1.0,,
72.0,5702,NiC,1.0,,
73.0,303,NiC,1.0,NiC,1.0
74.0,1436206,NiO,1.0,Se,1.0
76.0,4271604,Se,1.0,NiO,1.0
77.0,3283716,Se,1.0,NiO,1.0
78.0,10157449,Se,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,21334284,Se,1.0,NiO,1.0
82.0,4040625,Se,1.0,NiCC,1.0
84.0,221063,Sr,1.0,,
86.0,3647549,Sr,1.0,,
87.0,2579075,Sr,1.0,,
88.0,30433089,Sr,1.0,,
90.0,369112,NiOO,1.0,,
92.0,142531,NiOO,1.0,NiOO,1.0
93.0,5944,NiOO,1.0,,
94.0,20020,NiOO,1.0,NiOO,1.0
96.0,4941,NiOO,1.0,NiOO,1.0
106.0,83081,NiOOO,1.0,,
108.0,32248,NiOOO,1.0,NiOOO,1.0
109.0,1338,NiOOO,1.0,,
110.0,4570,NiOOO,1.0,NiOOO,1.0
112.0,1094,NiOOO,1.0,,
116.0,1516496,Sn,1.0,,
118.0,2506861,Sn,1.0,,
119.0,887201,Sn,1.0,,
120.0,3342481,Sn,1.0,,
122.0,474549,Sn,1.0,,
124.0,577712,Sn,1.0,,
132.0,23384,NiNiO,1.0,,
134.0,17918,NiNiO,1.0,NiNiO,1.0
135.0,753,NiNiO,1.0,NiNiO,1.0
136.0,5879,NiNiO,1.0,NiNiO,1.0
137.0,287,NiNiO,1.0,NiNiO,1.0
138.0,1558,NiNiO,1.0,NiNiO,1.0
140.0,300,NiNiO,1.0,NiNiO,1.0
196.0,128953,Hg,1.0,,
198.0,6512165,Hg,1.0,,
199.0,10961070,Hg,1.0,,
200.0,14894160,Hg,1.0,,
201.0,8510949,Hg,1.0,,
202.0,19149634,Hg,1.0,,
204.0,4384428,Hg,1.0,,
