mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,24536,HH,1.0,,
3.0,270,HHH,1.0,,
3.3333332538604736,4062193,B,3.0,,
3.6666667461395264,16453936,B,3.0,,
5.0,5754774,B,2.0,,
5.5,23309740,B,2.0,,
6.0,57488484,C,2.0,,
6.5,639406,C,2.0,,
7.0,3065109,N,2.0,,
7.5,12309,N,2.0,,
8.0,3428435,O,2.0,,
9.0,6870,O,2.0,,
10.0,11283871,B,1.0,,
11.0,45705376,B,1.0,,
12.0,30468895,C,1.0,,
13.0,338885,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5117067,O,1.0,,
17.0,25322,HO,1.0,,
18.0,10479,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,2244855,CC,1.0,,
25.0,49936,CC,1.0,CC,1.0
26.0,260955,NC,1.0,BO,1.0
27.0,206175,BO,1.0,NC,1.0
28.0,20781,NN,1.0,BO,1.0
29.0,77847881,Ni,2.0,BO,1.0
30.0,29748386,Ni,2.0,,
30.5,1253763,Ni,2.0,,
31.0,4103225,Ni,2.0,,
32.0,1040627,Ni,2.0,OO,1.0
33.0,191,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
36.0,263788,CCC,1.0,,
37.0,8801,CCC,1.0,CCC,1.0
38.0,97,CCC,1.0,CCC,1.0
42.0,462,BOO,1.0,,
43.0,1874,BOO,1.0,,
44.0,1953,COO,1.0,NNO,1.0
44.5,56989248,Y,2.0,,
48.0,147,OOO,1.0,,
58.0,55326869,Ni,1.0,Sn,2.0
59.0,10712909,Sn,2.0,NiH,1.0
59.5,3675806,Sn,2.0,,
60.0,32589870,Ni,1.0,Sn,2.0
61.0,2880813,Sn,2.0,Ni,1.0
62.0,4983840,Ni,1.0,Sn,2.0
63.0,17215,NiH,1.0,,
64.0,646258,Ni,1.0,,
65.0,4303,NiH,1.0,,
70.0,2786522,NiC,1.0,,
71.0,30992,NiC,1.0,,
72.0,1064835,NiC,1.0,,
73.0,56721,NiC,1.0,NiC,1.0
74.0,463046,NiO,1.0,NiC,1.0
75.0,1633,NiC,1.0,,
76.0,157981,NiO,1.0,NiC,1.0
77.0,5492,NiO,1.0,NiC,1.0
78.0,16880,NiO,1.0,NiO,1.0
80.0,4193,NiO,1.0,NiO,1.0
82.0,302250,NiCC,1.0,,
83.0,6723,NiCC,1.0,NiCC,1.0
84.0,115538,NiCC,1.0,NiCC,1.0
85.0,7437,NiCC,1.0,NiCC,1.0
86.0,16039,NiCC,1.0,NiCC,1.0
87.0,354,NiCC,1.0,NiCC,1.0
88.0,3982,NiCC,1.0,,
89.0,38182887,Y,1.0,NiCC,1.0
90.0,2757,NiOO,1.0,,
92.0,1053,NiOO,1.0,,
93.0,44,NiOO,1.0,,
94.0,145,NiOO,1.0,,
96.0,36,NiOO,1.0,,
105.0,176071,YO,1.0,,
106.0,30,NiOOO,1.0,,
107.0,44280999,Ag,1.0,YO,1.0
109.0,41203226,Ag,1.0,,
116.0,3581346,Sn,1.0,,
118.0,5920185,Sn,1.0,,
119.0,2095209,Sn,1.0,,
120.0,7893580,Sn,1.0,,
122.0,1120693,Sn,1.0,,
124.0,1364322,Sn,1.0,,
132.0,44158,NiNiO,1.0,,
134.0,33837,NiNiO,1.0,NiNiO,1.0
135.0,1422,NiNiO,1.0,NiNiO,1.0
136.0,11171,NiNiO,1.0,NiNiO,1.0
137.0,543,NiNiO,1.0,NiNiO,1.0
138.0,45684,La,1.0,NiNiO,1.0
139.0,42699267,La,1.0,NiNiO,1.0
140.0,567,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
165.0,56989248,Ho,1.0,,
