mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27341,HH,1.0,,
3.0,1579323,Li,2.0,HHH,1.0
3.5,19758674,Li,2.0,,
6.0,3113469,Li,1.0,C,2.0
6.5,6303,C,2.0,,
7.0,33685560,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,104774252,O,2.0,,
9.0,209968,O,2.0,,
12.0,306026,C,1.0,,
13.0,3403,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,180645269,O,1.0,,
17.0,704164,HO,1.0,,
18.0,372392,O,1.0,HHO,1.0
19.0,1411,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,187,CC,1.0,,
26.0,1466,NC,1.0,,
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,30169869,OO,1.0,,
33.0,226673,HOO,1.0,,
34.0,124097,OO,1.0,OO,1.0
35.0,24901596,Ge,2.0,HOO,1.0
36.0,33282015,Ge,2.0,OO,1.0
36.5,9474407,Ge,2.0,,
37.0,44335368,Ge,2.0,,
37.5,9474407,Ge,2.0,,
39.0,45821893,K,1.0,,
41.0,3294063,K,1.0,,
44.0,25309,COO,1.0,NNO,1.0
45.0,256,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,6715495,OOO,1.0,,
50.0,40373,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
70.0,13695378,Ge,1.0,,
72.0,18305041,Ge,1.0,,
73.0,5210924,Ge,1.0,,
74.0,24384454,Ge,1.0,,
75.0,5210924,Ge,1.0,,
84.0,294990,Sr,1.0,,
86.0,4867346,Sr,1.0,,
87.0,3441558,Sr,1.0,,
88.0,40610391,Sr,1.0,,
96.0,323911,Pt,2.0,,
97.0,13320855,Pt,2.0,,
97.5,13685255,Pt,2.0,,
98.0,10243697,Pt,2.0,,
99.0,2915202,Pt,2.0,,
127.0,34415584,I,1.0,,
136.0,20244,Ce,1.0,,
138.0,30366,Ce,1.0,,
140.0,8958174,Ce,1.0,,
142.0,1123567,Ce,1.0,,
192.0,204064,Pt,1.0,,
194.0,8392139,Pt,1.0,,
195.0,8621711,Pt,1.0,,
196.0,6453529,Pt,1.0,,
198.0,1836577,Pt,1.0,,
