mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1808092,N,2.0,,
7.5,7261,N,2.0,,
8.0,1290467,O,2.0,,
9.0,2586,O,2.0,,
12.0,226775,C,1.0,,
13.0,2522,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,33005020,S,2.0,O,1.0
16.5,260409,S,2.0,,
17.0,1371412,S,2.0,HO,1.0
18.0,4195,O,1.0,HHO,1.0
22.5,27062734,Sc,2.0,Zr,4.0
22.75,2962079,Zr,4.0,,
23.0,4508651,Zr,4.0,,
23.5,4534865,Zr,4.0,,
24.0,734044,Zr,4.0,CC,1.0
26.0,646,NC,1.0,,
28.0,6967,NN,1.0,,
29.0,17814525,Ni,2.0,NN,1.0
30.0,15068614,Zr,3.0,Ni,2.0
30.33333396911621,1812615,Zr,3.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,2759025,Zr,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,2775066,Zr,3.0,,
32.0,74100196,S,1.0,Zn,2.0
33.0,8505561,Zn,2.0,S,1.0
33.5,1176328,Zn,2.0,,
34.0,8023032,Zn,2.0,S,1.0
34.5,30045070,Ga,2.0,,
35.0,10866043,Ge,2.0,Zn,2.0
35.5,19946726,Ga,2.0,,
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
44.0,22,NNO,1.0,,
45.0,46231544,Sc,1.0,Zr,2.0
45.5,4421013,Zr,2.0,,
46.0,6729330,Zr,2.0,,
47.0,6768454,Zr,2.0,,
48.0,1095472,Zr,2.0,,
51.5,76509184,Rh,2.0,,
58.0,10548791,Ni,1.0,Hf,3.0
58.66666793823242,994619,Hf,3.0,,
59.0,3599779,Hf,3.0,NiH,1.0
59.33333206176758,5183497,Hf,3.0,,
59.66666793823242,2620439,Hf,3.0,,
60.0,10749279,Hf,3.0,Ni,1.0
61.0,185365,Ni,1.0,NiH,1.0
62.0,554674,Ni,1.0,NiH,1.0
63.0,2219,NiH,1.0,,
64.0,25490861,Zn,1.0,Ni,1.0
65.0,554,NiH,1.0,,
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
69.0,60090140,Ga,1.0,,
70.0,6205583,Ge,1.0,Zn,1.0
71.0,39894131,Ga,1.0,GaHH,1.0
72.0,7795445,Ge,1.0,GaH,1.0
73.0,2197691,Ge,1.0,GaHH,1.0
74.0,10316997,Ge,1.0,NiO,1.0
75.0,2197204,Ge,1.0,,
76.0,13493,NiO,1.0,NiO,1.0
77.0,563,NiO,1.0,,
78.0,1870,NiO,1.0,NiO,1.0
80.0,460,NiO,1.0,,
87.0,69553,Hf,2.0,,
88.0,1808398,Hf,2.0,,
88.5,6468503,Hf,2.0,,
89.0,9424540,Hf,2.0,,
89.5,4764435,Hf,2.0,,
90.0,12241574,Hf,2.0,NiOO,1.0
91.0,34921,ZrH,1.0,,
92.0,7930,ZrH,1.0,ZrHH,1.0
93.0,11712,ZrH,1.0,ZrHH,1.0
94.0,76,ZrHH,1.0,,
95.0,11730,ZrH,1.0,,
96.0,208737,Pt,2.0,ZrHH,1.0
97.0,8583099,Pt,2.0,ZrH,1.0
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
103.0,44375326,Rh,1.0,,
106.0,34816,ZrO,1.0,,
107.0,7639,ZrO,1.0,,
108.0,11697,ZrO,1.0,ZrO,1.0
110.0,11718,ZrO,1.0,ZrO,1.0
112.0,1916,ZrO,1.0,ZrO,1.0
122.0,904474,ZrS,1.0,ZrOO,1.0
123.0,206072,ZrS,1.0,ZrS,1.0
124.0,343728,ZrS,1.0,ZrS,1.0
125.0,11315,ZrS,1.0,ZrS,1.0
126.0,317185,ZrS,1.0,ZrS,1.0
127.0,2558,ZrS,1.0,,
128.0,547685,ZnZn,1.0,ZrS,1.0
129.0,414,ZrS,1.0,,
130.0,559127,ZnZn,1.0,ZnZn,1.0
131.0,81846,ZnZn,1.0,ZnZn,1.0
132.0,536289,ZnZn,1.0,ZnZn,1.0
133.0,46985,ZnZn,1.0,ZnZn,1.0
134.0,231739,ZnZn,1.0,ZnZn,1.0
135.0,31660,ZnZn,1.0,ZnZn,1.0
136.0,131913,ZnZn,1.0,Ce,1.0
137.0,1010,ZnZn,1.0,ZnZn,1.0
138.0,82926,Ce,1.0,ZnZn,1.0
140.0,23083244,Ce,1.0,ZnZn,1.0
142.0,2895177,Ce,1.0,,
174.0,29908,Hf,1.0,,
176.0,777611,Hf,1.0,,
177.0,2781456,Hf,1.0,,
178.0,4052552,Hf,1.0,,
179.0,2048707,Hf,1.0,,
180.0,5263832,Hf,1.0,,
190.0,95,HfO,1.0,,
192.0,115162,Pt,1.0,HfO,1.0
193.0,8891,HfO,1.0,,
194.0,4646849,Pt,1.0,HfO,1.0
195.0,4767227,Pt,1.0,HfO,1.0
196.0,3580301,Pt,1.0,HfO,1.0
197.0,88,HfHO,1.0,,
198.0,1014128,Pt,1.0,HfO,1.0
