mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1326200,N,2.0,,
7.5,5326,N,2.0,,
8.0,1511257,O,2.0,,
9.0,3028,O,2.0,,
12.0,507308,C,1.0,,
13.0,5642,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,2605615,O,1.0,,
17.0,2739,HO,1.0,,
18.0,5221,O,1.0,,
24.0,683,CC,1.0,,
26.0,2024,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5231,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,25745468,Cu,2.0,,
32.0,5764,OO,1.0,,
32.5,11458966,Cu,2.0,,
35.0,26761083,Ge,2.0,,
36.0,35768474,Ge,2.0,,
36.5,10182266,Ge,2.0,,
37.0,47647782,Ge,2.0,,
37.5,10182266,Ge,2.0,,
44.0,28,NNO,1.0,,
48.0,25,OOO,1.0,,
58.0,71798,Hf,3.0,,
58.66666793823242,1866748,Hf,3.0,,
59.0,6677216,Hf,3.0,,
59.33333206176758,9728633,Hf,3.0,,
59.66666793823242,4918165,Hf,3.0,,
60.0,12636453,Hf,3.0,,
63.0,45167489,Cu,1.0,,
65.0,20103644,Cu,1.0,CuHH,1.0
67.0,86,CuHH,1.0,,
70.0,14718596,Ge,1.0,,
72.0,19672661,Ge,1.0,,
73.0,5600246,Ge,1.0,,
74.0,26206280,Ge,1.0,,
75.0,5600246,Ge,1.0,,
79.0,79939,CuO,1.0,,
81.0,35740,CuO,1.0,CuO,1.0
83.0,71,CuO,1.0,,
87.0,130541,Hf,2.0,,
88.0,3394088,Hf,2.0,,
88.5,12140394,Hf,2.0,,
89.0,17688423,Hf,2.0,,
89.5,8942118,Hf,2.0,,
90.0,22975369,Hf,2.0,,
106.0,3394088,Cd,1.0,,
110.0,32635468,Cd,1.0,,
111.0,33418720,Cd,1.0,,
112.0,62921182,Cd,1.0,,
113.0,31852216,Cd,1.0,,
114.0,74931035,Cd,1.0,,
116.0,19581280,Cd,1.0,,
174.0,44384,Hf,1.0,,
176.0,1153990,Hf,1.0,,
177.0,4127734,Hf,1.0,,
178.0,6014064,Hf,1.0,,
179.0,3040320,Hf,1.0,,
180.0,7811625,Hf,1.0,,
190.0,237,HfO,1.0,,
192.0,6173,HfO,1.0,,
193.0,22110,HfO,1.0,HfHO,1.0
194.0,32271,HfO,1.0,HfHO,1.0
195.0,16450,HfO,1.0,HfHO,1.0
196.0,41927,HfO,1.0,HfHO,1.0
197.0,214,HfHO,1.0,HfO,1.0
198.0,83,HfO,1.0,,
