mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3345,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,130992740,O,2.0,,
9.0,4012294,Al,3.0,O,2.0
12.0,652411,C,1.0,,
13.0,7256,C,1.0,,
13.5,9145815,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,207924991,O,1.0,,
17.0,381954,HO,1.0,,
18.0,418552,O,1.0,HHO,1.0
19.0,104263062,F,1.0,HO,1.0
20.0,52341501,Ca,2.0,,
21.0,377722,Ca,2.0,,
21.5,53960,Ca,2.0,,
22.0,11277705,Ca,2.0,,
24.0,108662,Ca,2.0,CC,1.0
26.0,1831,NC,1.0,,
27.0,4572928,Al,1.0,NC,1.0
27.5,44814493,Mn,2.0,,
28.0,15691,AlH,1.0,NN,1.0
29.0,71,AlHH,1.0,,
32.0,37522809,OO,1.0,,
33.0,164116,HOO,1.0,,
34.0,150969,OO,1.0,OO,1.0
35.0,657,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
40.0,30358070,Ca,1.0,,
42.0,219078,Ca,1.0,,
43.0,1430619,AlO,1.0,Ca,1.0
44.0,6629814,Ca,1.0,COO,1.0
45.0,3805,AlO,1.0,COO,1.0
46.0,353,COO,1.0,COO,1.0
48.0,13183148,OOO,1.0,Ca,1.0
50.0,78881,OOO,1.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
55.0,22407246,Mn,1.0,,
58.5,802819,Sb,2.0,,
59.0,478589,AlOO,1.0,,
60.5,5974229,Sb,2.0,,
61.0,1918,AlOO,1.0,AlOO,1.0
61.5,4452000,Sb,2.0,,
70.0,21670,AlAlO,1.0,,
71.0,7032493,MnO,1.0,,
72.0,43,AlAlO,1.0,,
73.0,14093,MnO,1.0,,
84.0,104262,Sr,1.0,,
85.0,25092459,Rb,1.0,,
86.0,1720327,Sr,1.0,,
87.0,13705932,Rb,1.0,MnOO,1.0
88.0,14367922,Sr,1.0,MnOOH,1.0
89.0,11334,MnOO,1.0,MnOO,1.0
90.0,58,MnOOH,1.0,MnOOH,1.0
103.0,1082358,MnOOO,1.0,,
104.0,5207,MnOOOH,1.0,,
105.0,6507,MnOOO,1.0,MnOOO,1.0
117.0,1338032,Sb,1.0,,
119.0,498930,MnOOOO,1.0,,
120.0,2228,MnOOOOH,1.0,,
121.0,9961048,Sb,1.0,MnOOOO,1.0
123.0,7420000,Sb,1.0,,
141.0,17377048,Pr,1.0,,
203.0,5126229,Tl,1.0,,
205.0,12250819,Tl,1.0,,
