mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,39347,HH,1.0,,
3.0,680,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,5729742,O,2.0,,
9.0,11482,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,81632,HO,1.0,,
18.0,22842,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,17174,NC,1.0,,
27.0,259,NC,1.0,NC,1.0
28.0,52642,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
32.0,77181,OO,1.0,,
33.0,1040,HOO,1.0,,
34.0,330,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
37.5,25000000,As,2.0,,
44.0,1508,NNO,1.0,COO,1.0
48.0,1439,OOO,1.0,,
66.5,16249999,Cs,2.0,,
75.0,14000000,As,1.0,,
85.0,36100000,Rb,1.0,,
87.0,13899999,Rb,1.0,,
127.0,149999994,I,1.0,,
133.0,25000000,Cs,1.0,,
144.0,4843750,Sm,1.0,,
147.0,23437500,Sm,1.0,,
148.0,17656250,Sm,1.0,,
149.0,21562500,Sm,1.0,,
150.0,12045990,Sm,1.0,AsAs,1.0
152.0,40156250,Sm,1.0,,
154.0,35468751,Sm,1.0,,
203.0,27656250,Tl,1.0,,
205.0,66093749,Tl,1.0,,
225.0,18912,AsAsAs,1.0,,
300.0,1285,AsAsAsAs,1.0,,
