mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,7760003,O,2.0,,
9.0,15551,O,2.0,,
12.0,2992262,C,1.0,,
13.0,33280,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,25394,HO,1.0,,
18.0,23752,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,15955,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,83466,OO,1.0,,
33.0,646,HOO,1.0,,
34.0,334,OO,1.0,OO,1.0
35.0,25869048,Ge,2.0,,
36.0,34576349,Ge,2.0,CCC,1.0
36.5,9842857,Ge,2.0,,
37.0,46059525,Ge,2.0,,
37.5,9842857,Ge,2.0,,
44.0,1404,COO,1.0,NNO,1.0
48.0,2140,OOO,1.0,,
58.5,16906999,Sb,2.0,,
60.5,125814431,Sb,2.0,,
61.5,93756999,Sb,2.0,,
70.0,12934524,Ge,1.0,,
72.0,17288095,Ge,1.0,,
73.0,4921428,Ge,1.0,,
74.0,23029762,Ge,1.0,,
75.0,4921428,Ge,1.0,,
117.0,29149999,Sb,1.0,,
121.0,216921433,Sb,1.0,,
123.0,161650003,Sb,1.0,,
