mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
3.3333332538604736,6498260,B,3.0,,
3.6666667461395264,26321237,B,3.0,,
5.0,7604347,B,2.0,,
5.5,30801450,B,2.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,563350,N,2.0,,
7.5,2262,N,2.0,,
8.0,22579466,O,2.0,,
9.0,45249,O,2.0,,
10.0,13826086,B,1.0,,
11.0,56002634,B,1.0,,
12.0,46898345,Mg,2.0,C,1.0
12.5,5862702,Mg,2.0,,
13.0,6514736,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65936350,O,1.0,S,2.0
16.5,238348,S,2.0,,
17.0,1285062,S,2.0,HO,1.0
17.5,26465085,Cl,2.0,,
18.0,311761,Fe,3.0,O,1.0
18.5,8449275,Cl,2.0,,
18.66666603088379,3735254,Fe,3.0,,
19.0,69918406,F,1.0,Fe,3.0
19.33333396911621,12220,Fe,3.0,,
24.0,71164822,Mg,1.0,CC,1.0
25.0,10555774,Mg,1.0,Cr,2.0
26.0,39604586,Cr,2.0,Mg,1.0
26.5,3316864,Cr,2.0,,
27.0,2864947,BO,1.0,Cr,2.0
27.5,13092885,Mn,2.0,,
28.0,10673790,Fe,2.0,NN,1.0
28.5,256038,Fe,2.0,,
29.0,37623,Fe,2.0,BO,1.0
29.5,11638120,Co,2.0,,
31.5,9503223,Cu,2.0,,
32.0,45534175,S,1.0,OO,1.0
32.5,4229758,Cu,2.0,,
33.0,375026,S,1.0,HOO,1.0
34.0,1960452,S,1.0,OO,1.0
35.0,13232542,Cl,1.0,,
37.0,4224637,Cl,1.0,,
42.0,27882,BOO,1.0,,
43.0,112938,BOO,1.0,,
44.0,2504,COO,1.0,BOO,1.0
45.0,7810,W,4.0,BOO,1.0
45.5,1928320,W,4.0,,
45.75,1048478,W,4.0,,
46.0,2250928,W,4.0,,
46.5,1730355,W,4.0,,
48.0,72097,OOO,1.0,,
50.0,783911,Cr,1.0,OOO,1.0
52.0,14921699,Cr,1.0,,
53.0,1691600,Cr,1.0,,
54.0,805357,Cr,1.0,Fe,1.0
55.0,7462944,Mn,1.0,,
56.0,5976407,Fe,1.0,,
57.0,143381,Fe,1.0,,
58.0,1730355,Sn,2.0,Fe,1.0
59.0,9112648,Co,1.0,Sn,2.0
59.5,1000878,Sn,2.0,,
60.0,3783843,Sn,2.0,W,3.0
60.66666793823242,3443428,W,3.0,,
61.0,2407636,W,3.0,Sn,2.0
61.33333206176758,4019515,W,3.0,,
62.0,3743155,W,3.0,Sn,2.0
63.0,16107159,Cu,1.0,,
64.0,29713,CrC,1.0,CrN,1.0
65.0,7172694,Cu,1.0,CrC,1.0
66.0,70733,CrO,1.0,CrN,1.0
67.0,2593,CrN,1.0,CrN,1.0
68.0,914809,CrO,1.0,CrN,1.0
69.0,103625,CrO,1.0,,
70.0,28010,CrO,1.0,CrO,1.0
71.0,325586,MnO,1.0,CrO,1.0
72.0,52,CrO,1.0,,
73.0,652,MnO,1.0,,
75.0,388389,CoO,1.0,,
77.0,778,CoO,1.0,,
79.0,560404,CuO,1.0,,
81.0,250551,CuO,1.0,CuO,1.0
83.0,499,CuO,1.0,,
85.0,16805446,Rb,1.0,,
87.0,6495878,Rb,1.0,MnOO,1.0
88.0,52,MnOOH,1.0,,
89.0,100,MnOO,1.0,MnOO,1.0
90.0,5106,W,2.0,,
91.0,1366407,W,2.0,CoOO,1.0
91.5,730190,W,2.0,,
92.0,1567611,W,2.0,,
93.0,1205163,W,2.0,CoOO,1.0
103.0,1640,MnOOO,1.0,,
107.0,1499,CoOOO,1.0,,
116.0,1026482,Sn,1.0,,
118.0,1696838,Sn,1.0,,
119.0,600643,Sn,1.0,MnOOOO,1.0
120.0,2262450,Sn,1.0,,
122.0,321212,Sn,1.0,,
124.0,391040,Sn,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
180.0,4582,W,1.0,,
182.0,1205200,W,1.0,,
183.0,655298,W,1.0,,
184.0,1406830,W,1.0,,
186.0,1081472,W,1.0,,
194.0,2891,WC,1.0,,
195.0,1604,WC,1.0,WC,1.0
196.0,5724,WC,1.0,WN,1.0
197.0,1143,WN,1.0,WC,1.0
198.0,88097,WO,1.0,WC,1.0
199.0,45228,WO,1.0,WC,1.0
200.0,99028,WO,1.0,WN,1.0
201.0,90,WO,1.0,,
202.0,74789,WO,1.0,WO,1.0
204.0,149,WO,1.0,,
