mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,20342788,C,2.0,,
6.5,226259,C,2.0,,
7.0,1489880,N,2.0,,
7.5,5983,N,2.0,,
8.0,22985326,O,2.0,,
9.0,46062,O,2.0,,
9.333333015441895,13588043,Si,3.0,,
9.666666984558105,692665,Si,3.0,,
10.0,456864,Si,3.0,,
10.333333015441895,22508294,P,3.0,,
12.0,13426240,C,1.0,,
13.0,149331,C,1.0,,
14.0,36538867,Si,2.0,N,1.0
14.5,1731664,Si,2.0,,
15.0,1152478,Si,2.0,N,1.0
15.5,46892281,P,2.0,,
16.0,80752142,S,2.0,O,1.0
16.5,340437,S,2.0,,
17.0,1912948,S,2.0,HO,1.0
17.5,65164638,Cl,2.0,,
18.0,1149897,Fe,3.0,O,1.0
18.5,20804542,Cl,2.0,,
18.66666603088379,16892944,Fe,3.0,,
19.0,405535,Fe,3.0,HO,1.0
19.33333396911621,55265,Fe,3.0,,
24.0,281091,CC,1.0,,
25.0,6252,CC,1.0,CC,1.0
26.0,47360,NC,1.0,CC,1.0
27.0,2137664,Fe,2.0,NC,1.0
28.0,52134975,Fe,2.0,Si,1.0
28.5,810566,Fe,2.0,,
29.0,1045672,Si,1.0,Fe,2.0
30.0,616767,Si,1.0,,
31.0,26728600,P,1.0,,
31.5,8112364,Cu,2.0,,
32.0,68168932,S,1.0,Zn,2.0
32.5,3610705,Cu,2.0,,
33.0,3861526,Zn,2.0,S,1.0
33.5,490258,Zn,2.0,,
34.0,4960512,S,1.0,Zn,2.0
35.0,35260652,Cl,1.0,Zn,2.0
36.0,9889,CCC,1.0,,
37.0,11234783,Cl,1.0,CCC,1.0
40.0,651930,SiC,1.0,,
41.0,40483,SiC,1.0,SiC,1.0
42.0,81560,SiN,1.0,SiC,1.0
43.0,3503,SiN,1.0,SiC,1.0
44.0,1224276,SiO,1.0,COO,1.0
45.0,78302,SiO,1.0,W,4.0
45.5,3504533,W,4.0,,
45.75,1905506,W,4.0,,
46.0,4132818,W,4.0,SiO,1.0
46.5,3144752,W,4.0,,
47.0,1213342,PO,1.0,SiHO,1.0
48.0,70110,OOO,1.0,SiO,1.0
49.0,2430,PO,1.0,,
50.0,421,OOO,1.0,OOO,1.0
54.0,1410385,Fe,1.0,,
56.0,22298686,Fe,1.0,,
57.0,534973,Fe,1.0,,
58.0,72950,Fe,1.0,,
58.5,1727722,Sb,2.0,,
60.0,98186,SiOO,1.0,W,3.0
60.5,12856948,Sb,2.0,,
60.66666793823242,5652473,W,3.0,,
61.0,3077307,W,3.0,SiOO,1.0
61.33333206176758,6598134,W,3.0,,
61.5,9581006,Sb,2.0,,
62.0,5075067,W,3.0,SiOO,1.0
63.0,16327882,Cu,1.0,POO,1.0
64.0,11394823,Zn,1.0,,
65.0,7222084,Cu,1.0,CuHH,1.0
66.0,6541472,Zn,1.0,,
67.0,961407,Zn,1.0,CuHH,1.0
68.0,4407874,Zn,1.0,,
70.0,145425,Zn,1.0,SiSiN,1.0
71.0,484,SiSiN,1.0,SiSiN,1.0
72.0,319,SiSiN,1.0,SiSiN,1.0
79.0,481439,CuO,1.0,,
81.0,215247,CuO,1.0,CuO,1.0
83.0,429,CuO,1.0,,
85.0,9310462,Rb,1.0,,
87.0,3584914,Rb,1.0,,
90.0,9671,W,2.0,,
91.0,2543612,W,2.0,,
91.5,1383029,W,2.0,,
92.0,2969160,W,2.0,,
93.0,2282481,W,2.0,,
104.0,431,SiSiOOO,1.0,,
105.0,43,SiSiOOO,1.0,SiSiOOO,1.0
117.0,2978832,Sb,1.0,,
121.0,22167153,Sb,1.0,,
123.0,16518978,Sb,1.0,,
127.0,118600,CuZn,1.0,,
128.0,110243,ZnZn,1.0,,
129.0,120873,CuZn,1.0,CuZn,1.0
130.0,136580,ZnZn,1.0,ZnZn,1.0
131.0,94783,CuZn,1.0,CuZn,1.0
132.0,126076,ZnZn,1.0,ZnZn,1.0
133.0,32562,CuZn,1.0,ZnZn,1.0
134.0,52470,ZnZn,1.0,ZnZn,1.0
135.0,7847,ZnZn,1.0,ZnZn,1.0
136.0,18059,ZnZn,1.0,ZnZn,1.0
137.0,229,ZnZn,1.0,ZnZn,1.0
138.0,1052,ZnZn,1.0,ZnZn,1.0
151.0,16810881,Eu,1.0,,
153.0,18358326,Eu,1.0,,
159.0,36843935,Tb,1.0,,
180.0,6877,W,1.0,,
182.0,1808791,W,1.0,,
183.0,983487,W,1.0,,
184.0,2111403,W,1.0,,
186.0,1623098,W,1.0,,
192.0,404,WC,1.0,,
194.0,106344,WC,1.0,WN,1.0
195.0,58985,WC,1.0,WC,1.0
196.0,134771,WC,1.0,WN,1.0
197.0,6482,WN,1.0,WC,1.0
198.0,295518,WO,1.0,WC,1.0
199.0,103994,WO,1.0,WC,1.0
200.0,229626,WO,1.0,WN,1.0
201.0,239,WO,1.0,WN,1.0
202.0,170246,WO,1.0,WO,1.0
204.0,340,WO,1.0,,
