mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,22991,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,19476167,C,2.0,,
6.5,216620,C,2.0,,
7.0,1782451,N,2.0,,
7.5,7158,N,2.0,,
8.0,2482995,O,2.0,,
9.0,4975,O,2.0,,
12.0,22182507,C,1.0,Mg,2.0
12.5,1281024,Mg,2.0,,
13.0,1556242,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,4004831,O,1.0,,
17.0,21248,HO,1.0,,
18.0,8218,O,1.0,HHO,1.0
19.0,114718656,F,1.0,HO,1.0
24.0,15335992,Mg,1.0,CC,1.0
25.0,1917549,Mg,1.0,CC,1.0
26.0,2172710,Mg,1.0,NC,1.0
27.0,762,NC,1.0,NC,1.0
27.5,43019480,Mn,2.0,,
28.0,6650,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
29.5,43019480,Co,2.0,,
32.0,9683,OO,1.0,,
33.0,114,HOO,1.0,,
34.5,6664769,Ga,2.0,,
35.5,4424696,Ga,2.0,,
36.0,9731,CCC,1.0,,
37.0,324,CCC,1.0,CCC,1.0
44.0,485,COO,1.0,NNO,1.0
48.0,70,OOO,1.0,,
55.0,23230519,Mn,1.0,,
58.0,115292,Hf,3.0,,
58.66666793823242,2997597,Hf,3.0,,
59.0,39115033,Co,1.0,Hf,3.0
59.33333206176758,15622094,Hf,3.0,,
59.66666793823242,7897516,Hf,3.0,,
60.0,20291428,Hf,3.0,,
66.5,12427849,Cs,2.0,,
69.0,11490981,Ga,1.0,,
70.0,57234,GaH,1.0,,
71.0,7778777,Ga,1.0,MnO,1.0
72.0,37997,GaH,1.0,,
73.0,603,GaHH,1.0,MnO,1.0
75.0,110522,CoO,1.0,,
77.0,221,CoO,1.0,,
87.0,172839,Hf,2.0,MnOO,1.0
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
91.0,908,CoOO,1.0,,
127.0,95598842,I,1.0,,
133.0,19119769,Cs,1.0,,
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
174.0,68831,Hf,1.0,,
176.0,1789610,Hf,1.0,,
177.0,6401299,Hf,1.0,,
178.0,9326623,Hf,1.0,,
179.0,4714935,Hf,1.0,,
180.0,12114285,Hf,1.0,,
190.0,637,HfO,1.0,,
192.0,16565,HfO,1.0,,
193.0,59418,HfO,1.0,HfHO,1.0
194.0,86953,HfO,1.0,HfHO,1.0
195.0,44620,HfO,1.0,HfHO,1.0
196.0,112742,HfO,1.0,HfHO,1.0
197.0,1202,HfHO,1.0,HfO,1.0
198.0,224,HfO,1.0,,
