mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
3.0,945936,Li,2.0,,
3.5,11836994,Li,2.0,,
6.0,3519258,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,69112917,N,2.0,Li,1.0
7.5,186142,N,2.0,,
8.0,54438267,O,2.0,,
9.0,109094,O,2.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,81314851,N,1.0,,
15.0,326565,N,1.0,,
15.333333015441895,1608245,Ti,3.0,,
15.666666984558105,1467524,Ti,3.0,,
16.0,117549784,O,1.0,Ti,3.0
16.33333396911621,1105668,Ti,3.0,,
16.66666603088379,1085565,Ti,3.0,,
17.0,209089,HO,1.0,,
18.0,206436,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
23.0,5025768,Ti,2.0,,
23.5,4586012,Ti,2.0,,
24.0,46364346,Ti,2.0,CC,1.0
24.5,3455215,Ti,2.0,,
25.0,3392393,Ti,2.0,,
26.0,83470,NC,1.0,,
27.0,1263,NC,1.0,NC,1.0
28.0,5614051,NN,1.0,,
29.0,45092,NN,1.0,NN,1.0
29.5,24582560,Co,2.0,,
30.0,90,NN,1.0,,
32.0,8360463,OO,1.0,,
33.0,30175,HOO,1.0,,
34.0,33624,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,850140,NNO,1.0,COO,1.0
45.0,6915,NNO,1.0,NNO,1.0
46.0,2715674,Ti,1.0,NNO,1.0
47.0,2484936,Ti,1.0,TiH,1.0
48.0,26548132,Ti,1.0,OOO,1.0
49.0,1944130,Ti,1.0,TiH,1.0
50.0,1846774,Ti,1.0,TiH,1.0
51.0,5730,TiH,1.0,,
56.5,769532,In,2.0,,
57.5,17126571,In,2.0,,
59.0,16224489,Co,1.0,,
60.0,277586,TiN,1.0,,
61.0,254412,TiN,1.0,TiN,1.0
62.0,2892913,TiN,1.0,TiO,1.0
63.0,503305,TiO,1.0,TiN,1.0
64.0,3243724,TiO,1.0,TiN,1.0
65.0,229028,TiO,1.0,TiN,1.0
66.0,229653,TiO,1.0,TiO,1.0
66.5,21337662,Cs,2.0,,
67.0,456,TiO,1.0,,
68.0,447,TiO,1.0,,
75.0,2048557,CoO,1.0,,
77.0,4105,CoO,1.0,,
78.0,66065,TiOO,1.0,,
79.0,60284,TiOO,1.0,,
80.0,609720,TiOO,1.0,TiOO,1.0
81.0,103292412,Br,1.0,Br,1.0
82.0,47037,TiOO,1.0,TiOO,1.0
83.0,182,TiOO,1.0,TiOO,1.0
84.0,344334,Sr,1.0,TiOO,1.0
86.0,5678571,Sr,1.0,,
87.0,4015151,Sr,1.0,,
88.0,47378786,Sr,1.0,,
91.0,360078,CoOO,1.0,,
93.0,1443,CoOO,1.0,CoOO,1.0
106.0,3655,TiTiN,1.0,,
107.0,72876,CoOOO,1.0,TiTiN,1.0
108.0,70495,TiTiN,1.0,TiTiN,1.0
109.0,67244,TiTiN,1.0,TiTiN,1.0
110.0,320888,TiTiN,1.0,TiTiN,1.0
111.0,52125,TiTiN,1.0,TiTiN,1.0
112.0,47443,TiTiN,1.0,TiTiN,1.0
113.0,1483446,In,1.0,TiTiN,1.0
114.0,1665,TiTiN,1.0,,
115.0,32935713,In,1.0,,
133.0,34415584,Cs,1.0,,
