mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,55178056,O,2.0,,
9.0,110577,O,2.0,,
12.0,986086,C,1.0,,
13.0,10967,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1686363,Ti,3.0,,
15.666666984558105,1538806,Ti,3.0,,
16.0,123748974,O,1.0,Ti,3.0
16.33333396911621,1159375,Ti,3.0,,
16.66666603088379,1138295,Ti,3.0,,
17.0,295217,HO,1.0,,
18.0,218325,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,31750012,Ti,2.0,CC,1.0
24.5,2366071,Ti,2.0,,
25.0,2323051,Ti,2.0,,
26.0,5277,NC,1.0,,
27.0,79,NC,1.0,NC,1.0
28.0,7980,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
29.5,86038960,Co,2.0,,
30.66666603088379,2801428,Mo,3.0,,
31.33333396911621,1760357,Mo,3.0,,
31.66666603088379,3009643,Mo,3.0,,
32.0,13541480,OO,1.0,Mo,3.0
32.33333206176758,1817142,Mo,3.0,,
32.66666793823242,4561786,Mo,3.0,,
33.0,58829,HOO,1.0,,
33.33333206176758,1817142,Mo,3.0,,
34.0,41893,OO,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,588506,Se,2.0,,
38.0,5885064,Se,2.0,,
38.5,4969610,Se,2.0,,
39.0,15366558,Se,2.0,,
40.0,32433245,Se,2.0,,
41.0,6146623,Se,2.0,,
44.0,28114,COO,1.0,NNO,1.0
45.0,291,COO,1.0,,
46.0,6171966,Mo,2.0,Ti,1.0
46.5,28679653,Nb,2.0,,
47.0,4434564,Mo,2.0,Ti,1.0
47.5,4560064,Mo,2.0,,
48.0,24605397,Ti,1.0,Mo,2.0
48.5,2753246,Mo,2.0,,
49.0,8317238,Mo,2.0,Ti,1.0
50.0,4072348,Mo,2.0,Ti,1.0
51.0,5885,TiH,1.0,,
58.0,6323863,Sn,2.0,,
59.0,68099838,Co,1.0,Sn,2.0
59.5,3699675,Sn,2.0,,
60.0,13945879,Sn,2.0,TiN,1.0
60.33333206176758,19272726,Ta,3.0,,
61.0,1985832,Sn,2.0,TiN,1.0
62.0,2788052,Sn,2.0,TiO,1.0
63.0,287555,TiO,1.0,TiN,1.0
64.0,2857387,TiO,1.0,TiN,1.0
65.0,213106,TiO,1.0,TiO,1.0
66.0,214371,TiO,1.0,TiO,1.0
67.0,425,TiO,1.0,,
68.0,418,TiO,1.0,,
74.0,1032467,Se,1.0,,
75.0,5269104,CoO,1.0,,
76.0,10324675,Se,1.0,,
77.0,8729174,Se,1.0,CoO,1.0
78.0,27004766,Se,1.0,TiOO,1.0
79.0,41877,TiOO,1.0,,
80.0,57323977,Se,1.0,TiOO,1.0
81.0,31719,TiOO,1.0,TiOO,1.0
82.0,10816224,Se,1.0,TiOO,1.0
83.0,126,TiOO,1.0,TiOO,1.0
84.0,124,TiOO,1.0,TiOO,1.0
90.5,34415584,Ta,2.0,,
91.0,1075615,CoOO,1.0,,
92.0,1867618,Mo,1.0,,
93.0,14630933,Nb,1.0,CoOO,1.0
94.0,1173571,Mo,1.0,,
95.0,2006428,Mo,1.0,,
96.0,2107380,Mo,1.0,,
97.0,1211428,Mo,1.0,,
98.0,3041190,Mo,1.0,,
100.0,1211428,Mo,1.0,,
104.0,4629,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2981,MoC,1.0,TiTiN,1.0
107.0,268624,CoOOO,1.0,MoC,1.0
108.0,6672,MoC,1.0,TiTiN,1.0
109.0,5961,MoC,1.0,TiTiN,1.0
110.0,13910,MoC,1.0,TiTiN,1.0
111.0,1114,TiTiN,1.0,TiTiN,1.0
112.0,3937,MoC,1.0,TiTiN,1.0
113.0,100,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
116.0,3478125,Sn,1.0,,
118.0,5749553,Sn,1.0,,
119.0,2034821,Sn,1.0,,
120.0,7666071,Sn,1.0,,
122.0,1088392,Sn,1.0,,
124.0,1324999,Sn,1.0,,
136.0,68831,Ce,1.0,,
138.0,103246,Ce,1.0,,
140.0,30457791,Ce,1.0,,
142.0,3820129,Ce,1.0,,
181.0,11012986,Ta,1.0,,
184.0,11897,MoMo,1.0,,
186.0,14952,MoMo,1.0,MoMo,1.0
187.0,25564,MoMo,1.0,MoMo,1.0
188.0,31548,MoMo,1.0,MoMo,1.0
189.0,31498,MoMo,1.0,MoMo,1.0
190.0,69352,MoMo,1.0,MoMo,1.0
191.0,38544,MoMo,1.0,MoMo,1.0
192.0,71513,MoMo,1.0,MoMo,1.0
193.0,59044,MoMo,1.0,MoMo,1.0
194.0,58427,MoMo,1.0,MoMo,1.0
195.0,41715,MoMo,1.0,MoMo,1.0
196.0,48964,MoMo,1.0,MoMo,1.0
197.0,10011,MoMo,1.0,MoMo,1.0
198.0,25133,MoMo,1.0,MoMo,1.0
200.0,5005,MoMo,1.0,,
213.0,487612,TaOO,1.0,,
215.0,1954,TaOO,1.0,TaOO,1.0
