mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
3.0,628935,Li,2.0,,
3.5,7870188,Li,2.0,,
6.0,29524562,C,2.0,Li,1.0
6.5,317452,C,2.0,,
7.0,70174831,N,2.0,Li,1.0
7.5,232440,N,2.0,,
8.0,56274356,O,2.0,,
9.0,112774,O,2.0,,
12.0,35503827,Mg,2.0,C,1.0
12.5,2546416,Mg,2.0,,
13.0,2997947,Mg,2.0,C,1.0
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
16.0,85264172,O,1.0,,
17.0,155608,HO,1.0,,
18.0,171514,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,34652380,Mg,1.0,CC,1.0
25.0,4329295,Mg,1.0,CC,1.0
26.0,6915922,Mg,1.0,NC,1.0
27.0,32171,NC,1.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,6239261,NN,1.0,NC,1.0
29.0,50113,NN,1.0,NN,1.0
30.0,100,NN,1.0,,
32.0,6035454,OO,1.0,,
33.0,19073,HOO,1.0,,
34.0,24298,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,30650,CCC,1.0,OO,1.0
37.0,1021,CCC,1.0,CCC,1.0
39.0,49507390,K,1.0,,
41.0,3559007,K,1.0,,
44.0,1225634,NNO,1.0,COO,1.0
45.0,10962,COO,1.0,NNO,1.0
46.0,3181,NNO,1.0,COO,1.0
48.0,926824,OOO,1.0,,
50.0,5572,OOO,1.0,OOO,1.0
51.0,552442,Pd,2.0,,
52.0,6132117,Pd,2.0,,
52.5,12319478,Pd,2.0,,
53.0,15081693,Pd,2.0,,
54.0,14639738,Pd,2.0,,
55.0,45019500,Mn,1.0,Pd,2.0
71.0,4628891,MnO,1.0,,
73.0,9276,MnO,1.0,,
87.0,655315,MnOO,1.0,,
88.0,2265,MnOOH,1.0,,
89.0,2626,MnOO,1.0,MnOO,1.0
93.0,460369,Os,2.0,,
93.5,460369,Os,2.0,,
94.0,3826818,Os,2.0,,
94.5,4632464,Os,2.0,,
95.0,7596091,Os,2.0,,
96.0,11796959,Os,2.0,,
102.0,863192,Pd,1.0,,
103.0,112612,MnOOO,1.0,,
104.0,9581839,Pd,1.0,MnOOOH,1.0
105.0,19249862,Pd,1.0,MnOOO,1.0
106.0,23565145,Pd,1.0,,
108.0,22874592,Pd,1.0,,
110.0,10099348,Pd,1.0,,
119.0,16960,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
121.0,135,MnOOOO,1.0,MnOOOO,1.0
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
