mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,344968315,N,2.0,,
7.5,1385414,N,2.0,,
8.0,129775938,O,2.0,,
9.0,260072,O,2.0,,
12.0,4180826,Mg,2.0,C,1.0
12.5,469950,Mg,2.0,,
13.0,526905,Mg,2.0,C,1.0
14.0,522679226,N,1.0,,
15.0,2099113,N,1.0,,
16.0,199655303,O,1.0,,
17.0,308324,HO,1.0,,
17.5,13193431,Cl,2.0,,
18.0,905691,Fe,3.0,O,1.0
18.5,4212151,Cl,2.0,,
18.66666603088379,7980459,Fe,3.0,,
19.0,840555350,F,1.0,Fe,3.0
19.33333396911621,26108,Fe,3.0,,
22.5,4631335,Zr,4.0,,
22.75,1016195,Zr,4.0,,
23.0,1546776,Zr,4.0,,
23.5,1555769,Zr,4.0,,
24.0,7118986,Mg,1.0,Zr,4.0
25.0,968185,Mg,1.0,V,2.0
25.5,32570196,V,2.0,,
26.0,1364555,Mg,1.0,NC,1.0
27.0,1015557,Fe,2.0,NC,1.0
28.0,196371760,NN,1.0,Fe,2.0
28.5,382922,Fe,2.0,,
29.0,1501299,NN,1.0,NN,1.0
30.0,2692072,Zr,3.0,NN,1.0
30.33333396911621,590049,Zr,3.0,,
30.66666603088379,2417983,Mo,3.0,Zr,3.0
31.33333396911621,1858394,Mo,3.0,Zr,3.0
31.66666603088379,1632817,Mo,3.0,,
32.0,31193772,OO,1.0,Mo,3.0
32.33333206176758,985852,Mo,3.0,,
32.66666793823242,2474899,Mo,3.0,,
33.0,103792,HOO,1.0,,
33.33333206176758,985852,Mo,3.0,,
34.0,117922,OO,1.0,OO,1.0
35.0,8312278,Cl,1.0,HOO,1.0
36.0,117,OO,1.0,,
37.0,2653655,Cl,1.0,,
44.0,83555023,NNO,1.0,COO,1.0
45.0,8141201,Zr,2.0,NNO,1.0
45.5,1639025,Zr,2.0,,
46.0,5239735,Mo,2.0,Zr,2.0
47.0,4129368,Zr,2.0,Mo,2.0
47.5,2767487,Mo,2.0,,
48.0,16912648,OOO,1.0,Mo,2.0
48.5,111216445,Tc,2.0,Mo,2.0
49.0,113740255,Tc,2.0,Mo,2.0
49.5,109545509,Tc,2.0,,
50.0,1815358,Mo,2.0,V,1.0
51.0,20844924,V,1.0,,
52.0,163,OOO,1.0,OOO,1.0
54.0,555238,Fe,1.0,,
56.0,8778506,Fe,1.0,,
57.0,210607,Fe,1.0,,
58.0,28719,Fe,1.0,,
91.0,8835,ZrH,1.0,,
92.0,774785,Mo,1.0,ZrH,1.0
93.0,2950,ZrH,1.0,,
94.0,485615,Mo,1.0,,
95.0,833214,Mo,1.0,ZrH,1.0
96.0,872019,Mo,1.0,,
97.0,174383528,Tc,1.0,Mo,1.0
98.0,175140191,Tc,1.0,Mo,1.0
99.0,173881767,Tc,1.0,,
100.0,501280,Mo,1.0,,
104.0,1964,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1183101,ZrO,1.0,MoC,1.0
107.0,261432,ZrO,1.0,MoC,1.0
108.0,399329,ZrO,1.0,ZrO,1.0
109.0,1818,MoC,1.0,ZrO,1.0
110.0,401005,ZrO,1.0,MoC,1.0
111.0,35,MoC,1.0,,
112.0,66326,ZrO,1.0,MoC,1.0
114.0,128,ZrO,1.0,,
122.0,519422,ZrOO,1.0,,
123.0,113970,ZrOO,1.0,,
124.0,175558,ZrOO,1.0,ZrOO,1.0
125.0,456,ZrOO,1.0,ZrOO,1.0
126.0,175180,ZrOO,1.0,ZrOO,1.0
128.0,28939,ZrOO,1.0,ZrOO,1.0
130.0,113,ZrOO,1.0,ZrOO,1.0
136.0,58018,Ce,1.0,,
138.0,87027,Ce,1.0,,
140.0,25673234,Ce,1.0,,
142.0,3220032,Ce,1.0,,
184.0,3756,MoMo,1.0,,
186.0,4720,MoMo,1.0,MoMo,1.0
187.0,8070,MoMo,1.0,MoMo,1.0
188.0,9959,MoMo,1.0,MoMo,1.0
189.0,9944,MoMo,1.0,MoMo,1.0
190.0,21894,MoMo,1.0,MoMo,1.0
191.0,12168,MoMo,1.0,MoMo,1.0
192.0,22577,MoMo,1.0,MoMo,1.0
193.0,18640,MoMo,1.0,MoMo,1.0
194.0,18445,MoMo,1.0,MoMo,1.0
195.0,13169,MoMo,1.0,MoMo,1.0
196.0,15458,MoMo,1.0,MoMo,1.0
197.0,3160,MoMo,1.0,MoMo,1.0
198.0,7934,MoMo,1.0,MoMo,1.0
200.0,1580,MoMo,1.0,,
244.0,911,ZrZrOOOO,1.0,,
245.0,400,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,652,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,714,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,102,ZrZrOOOO,1.0,,
