mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,3215062,Li,2.0,HHH,1.0
3.5,40231258,Li,2.0,,
6.0,6409684,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,77872004,Li,1.0,N,2.0
7.5,7887,N,2.0,,
8.0,84507896,O,2.0,,
9.0,11645731,Al,3.0,O,2.0
12.0,178671,C,1.0,,
13.0,1987,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,283779,Ti,3.0,,
15.666666984558105,258948,Ti,3.0,,
16.0,232035886,O,1.0,S,2.0
16.33333396911621,195098,Ti,3.0,,
16.5,536557,S,2.0,,
16.66666603088379,191551,Ti,3.0,,
17.0,3165033,S,2.0,HO,1.0
18.0,956211,Fe,3.0,O,1.0
18.66666603088379,9840473,Fe,3.0,,
19.0,236783,Fe,3.0,HO,1.0
19.33333396911621,32193,Fe,3.0,,
22.5,2901437,Zr,4.0,,
22.75,636626,Zr,4.0,,
23.0,1803669,Zr,4.0,Ti,2.0
23.5,1736271,Zr,4.0,Ti,2.0
24.0,7857421,Ti,2.0,Zr,4.0
24.5,573818,Ti,2.0,,
25.0,1874971,Cr,2.0,Ti,2.0
26.0,24980601,Cr,2.0,NC,1.0
26.5,2831833,Cr,2.0,,
27.0,19658885,Al,1.0,Fe,2.0
28.0,27403354,Fe,2.0,AlH,1.0
28.5,655792,Fe,2.0,,
29.0,89738,Fe,2.0,AlHH,1.0
30.0,1880561,Zr,3.0,,
30.33333396911621,412627,Zr,3.0,,
30.66666603088379,628070,Zr,3.0,,
31.33333396911621,631722,Zr,3.0,,
32.0,125982201,S,1.0,OO,1.0
33.0,994933,S,1.0,HOO,1.0
34.0,4774356,S,1.0,OO,1.0
35.0,403,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
43.0,3995760,AlO,1.0,,
44.0,18578,COO,1.0,NNO,1.0
45.0,5381318,Zr,2.0,AlO,1.0
45.5,1178937,Zr,2.0,,
46.0,2337073,Zr,2.0,Ti,1.0
47.0,2301636,Zr,2.0,Ti,1.0
48.0,13396797,OOO,1.0,Ti,1.0
49.0,388348,Ti,1.0,TiH,1.0
50.0,1137406,Cr,1.0,Ti,1.0
51.0,1124,TiH,1.0,,
52.0,13738962,Cr,1.0,OOO,1.0
53.0,1557508,Cr,1.0,,
54.0,1499977,Fe,1.0,Cr,1.0
56.0,17494173,Fe,1.0,,
56.5,529373,In,2.0,,
57.0,419707,Fe,1.0,,
57.5,11781648,In,2.0,,
58.0,57232,Fe,1.0,,
59.0,790344,AlOO,1.0,,
60.0,2012,TiN,1.0,,
61.0,5004,TiN,1.0,AlOO,1.0
62.0,123287,TiO,1.0,TiN,1.0
63.0,96704,TiO,1.0,TiN,1.0
64.0,974336,TiO,1.0,CrC,1.0
65.0,83190,TiO,1.0,Ba,2.0
66.0,344481,CrO,1.0,TiO,1.0
67.0,258126,Ba,2.0,CrN,1.0
67.5,688582,Ba,2.0,,
68.0,4575328,CrO,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,7905483,Ba,2.0,CrO,1.0
70.0,275397,AlAlO,1.0,CrO,1.0
71.0,851,CrO,1.0,,
72.0,536,AlAlO,1.0,CrO,1.0
78.0,26922,TiOO,1.0,,
79.0,24566,TiOO,1.0,,
80.0,248469,TiOO,1.0,TiOO,1.0
81.0,18607,TiOO,1.0,TiOO,1.0
82.0,19168,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
91.0,13545,ZrH,1.0,,
92.0,3034,ZrH,1.0,ZrHH,1.0
93.0,4523,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,4550,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,736,ZrH,1.0,,
106.0,571149,ZrO,1.0,,
107.0,13636146,Ag,1.0,ZrO,1.0
108.0,191952,ZrO,1.0,ZrO,1.0
109.0,12572152,Ag,1.0,ZrO,1.0
110.0,192500,ZrO,1.0,ZrO,1.0
112.0,31437,ZrO,1.0,ZrO,1.0
113.0,897244,In,1.0,,
114.0,62,ZrO,1.0,,
115.0,19968897,In,1.0,,
122.0,636240,ZrS,1.0,ZrOO,1.0
123.0,143500,ZrS,1.0,ZrOO,1.0
124.0,234508,ZrS,1.0,ZrOO,1.0
125.0,5945,ZrS,1.0,ZrS,1.0
126.0,220794,ZrS,1.0,ZrOO,1.0
127.0,1309,ZrS,1.0,,
128.0,41700,ZrS,1.0,ZrOO,1.0
129.0,211,ZrS,1.0,,
130.0,1112,ZrS,1.0,,
244.0,239,ZrZrOOOO,1.0,,
245.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,53,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,27,ZrZrOOOO,1.0,,
