mc,counts,ion,charge,ion2,charge2
1.0,33260416,H,1.0,,
2.0,814036,HH,1.0,,
3.0,48465,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2207028,N,2.0,,
7.5,8863,N,2.0,,
8.0,35397183,O,2.0,,
9.0,70936,O,2.0,,
12.0,17304239,Mg,2.0,C,1.0
12.5,2036325,Mg,2.0,,
13.0,2274086,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,113020634,O,1.0,S,2.0
16.5,367279,S,2.0,,
17.0,3234902,S,2.0,HO,1.0
18.0,2226814,Fe,3.0,O,1.0
18.66666603088379,31192571,Fe,3.0,,
19.0,750968,Fe,3.0,HO,1.0
19.33333396911621,102047,Fe,3.0,,
20.0,230,HHO,1.0,,
24.0,24346266,Mg,1.0,CC,1.0
25.0,3085406,Mg,1.0,CC,1.0
26.0,3431276,Mg,1.0,NC,1.0
27.0,5637018,Fe,2.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,89131536,Fe,2.0,NN,1.0
28.5,2138141,Fe,2.0,,
29.0,291644,Fe,2.0,NN,1.0
32.0,76496862,S,1.0,OO,1.0
33.0,2461890,Zn,2.0,S,1.0
33.5,242878,Zn,2.0,,
34.0,4254363,S,1.0,Zn,2.0
35.0,36411,Zn,2.0,HOO,1.0
36.0,70,HHOO,1.0,HHOO,1.0
37.0,248801,Se,2.0,,
38.0,2488019,Se,2.0,,
38.5,2100994,Se,2.0,,
39.0,26625264,K,1.0,Se,2.0
40.0,13711752,Se,2.0,,
41.0,4045623,Se,2.0,K,1.0
44.0,14067,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
46.5,21597391,Nb,2.0,,
48.0,535619,OOO,1.0,,
50.0,3220,OOO,1.0,OOO,1.0
54.0,3438521,Fe,1.0,,
55.0,18882290,Mn,1.0,,
56.0,54364199,Fe,1.0,,
57.0,1304266,Fe,1.0,,
58.0,177854,Fe,1.0,,
64.0,4498428,Zn,1.0,,
66.0,2582430,Zn,1.0,,
67.0,379497,Zn,1.0,,
68.0,1740132,Zn,1.0,,
70.0,55536,Zn,1.0,,
71.0,2327278,MnO,1.0,,
73.0,4663,MnO,1.0,,
74.0,388753,Se,1.0,,
76.0,3887530,Se,1.0,,
77.0,3282803,Se,1.0,,
78.0,10150774,Se,1.0,,
80.0,21424613,Se,1.0,,
82.0,4060309,Se,1.0,,
85.0,15593317,Rb,1.0,,
87.0,6232651,Rb,1.0,MnOO,1.0
88.0,18329,MnOOH,1.0,,
89.0,916,MnOO,1.0,MnOO,1.0
90.0,73,MnOOH,1.0,MnOOH,1.0
93.0,11662592,Nb,1.0,,
103.0,29101,MnOOO,1.0,,
104.0,1930,MnOOOH,1.0,,
105.0,174,MnOOO,1.0,MnOOO,1.0
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
119.0,4137,MnOOOO,1.0,,
120.0,273,MnOOOOH,1.0,,
128.0,17563,ZnZn,1.0,,
130.0,20165,ZnZn,1.0,ZnZn,1.0
131.0,2963,ZnZn,1.0,ZnZn,1.0
132.0,19376,ZnZn,1.0,ZnZn,1.0
133.0,1701,ZnZn,1.0,ZnZn,1.0
134.0,8359,ZnZn,1.0,ZnZn,1.0
135.0,1146,ZnZn,1.0,ZnZn,1.0
136.0,2877,ZnZn,1.0,ZnZn,1.0
138.0,167,ZnZn,1.0,ZnZn,1.0
