mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5354,HH,1.0,,
3.0,350202,Li,2.0,HHH,1.0
3.5,4381964,Li,2.0,,
6.0,1542255,C,2.0,Li,1.0
6.5,9516,C,2.0,,
7.0,10610452,Li,1.0,N,2.0
7.5,8105,N,2.0,,
8.0,51660877,O,2.0,,
9.0,103528,O,2.0,,
12.0,13179685,Mg,2.0,C,1.0
12.5,1610784,Mg,2.0,,
13.0,1793204,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,77105785,O,1.0,,
17.0,117229,HO,1.0,,
18.0,155151,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
22.5,15068627,Sc,2.0,,
24.0,20499026,Mg,1.0,CC,1.0
25.0,2598039,Mg,1.0,,
26.0,2886079,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
27.5,18557423,Mn,2.0,,
28.0,9664,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
31.5,4173564,Cu,2.0,,
32.0,4742475,OO,1.0,Ru,3.0
32.5,1857598,Cu,2.0,,
32.66666793823242,204502,Ru,3.0,,
33.0,1392797,Ru,3.0,HOO,1.0
33.33333206176758,1356176,Ru,3.0,,
33.66666793823242,1829761,Ru,3.0,,
34.0,3417939,Ru,3.0,OO,1.0
34.66666793823242,2012738,Ru,3.0,,
35.0,103,HOO,1.0,HOO,1.0
37.0,385808,Se,2.0,,
38.0,3858088,Se,2.0,,
38.5,3257941,Se,2.0,,
39.0,10073898,Se,2.0,,
40.0,21262353,Se,2.0,,
41.0,4029559,Se,2.0,,
44.0,7309,COO,1.0,NNO,1.0
45.0,25980455,Sc,1.0,COO,1.0
48.0,1673441,Ru,2.0,OOO,1.0
49.0,352591,Ru,2.0,,
49.5,2356792,Ru,2.0,,
50.0,2342159,Ru,2.0,OOO,1.0
50.5,3154761,Ru,2.0,,
51.0,5864145,Ru,2.0,,
52.0,3470238,Ru,2.0,,
55.0,9464286,Mn,1.0,,
63.0,6420868,Cu,1.0,,
65.0,2857892,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
71.0,998919,MnO,1.0,,
73.0,2001,MnO,1.0,,
74.0,701470,Se,1.0,,
76.0,7014705,Se,1.0,,
77.0,5923529,Se,1.0,,
78.0,18316177,Se,1.0,,
79.0,336284,CuO,1.0,,
80.0,38658823,Se,1.0,,
81.0,150349,CuO,1.0,CuO,1.0
82.0,7326470,Se,1.0,,
83.0,299,CuO,1.0,,
84.0,389705,Sr,1.0,,
86.0,6430147,Sr,1.0,,
87.0,4719388,Sr,1.0,MnOO,1.0
88.0,53650105,Sr,1.0,MnOOH,1.0
89.0,692,MnOO,1.0,MnOO,1.0
96.0,357230,Ru,1.0,,
98.0,123406,Ru,1.0,,
98.5,20784312,Au,2.0,,
99.0,824877,Ru,1.0,,
100.0,818382,Ru,1.0,,
101.0,1104166,Ru,1.0,,
102.0,2052451,Ru,1.0,,
103.0,21142,MnOOO,1.0,,
104.0,1214720,Ru,1.0,MnOOOH,1.0
104.5,18186275,Bi,2.0,,
105.0,127,MnOOO,1.0,MnOOO,1.0
107.0,50466911,Ag,1.0,,
108.0,642,RuC,1.0,,
109.0,46959557,Ag,1.0,,
110.0,221,RuC,1.0,,
111.0,1483,RuC,1.0,,
112.0,1472,RuC,1.0,,
113.0,1986,RuC,1.0,,
114.0,3714,RuC,1.0,RuC,1.0
115.0,41,RuC,1.0,,
116.0,2184,RuC,1.0,,
117.0,24,RuC,1.0,,
119.0,3075,MnOOOO,1.0,,
169.0,32475490,Tm,1.0,,
197.0,32475490,Au,1.0,,
199.0,343,AuHH,1.0,,
209.0,32475490,Bi,1.0,,
211.0,97512,AuN,1.0,,
212.0,391,AuN,1.0,,
225.0,696,AuNN,1.0,,
