mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2587,HH,1.0,,
3.0,1404172,Li,2.0,,
3.5,17571134,Li,2.0,,
4.5,65432099,Be,2.0,,
6.0,3282956,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,31155310,Li,1.0,N,2.0
7.5,3454,N,2.0,,
8.0,49393854,O,2.0,,
9.0,48082524,Be,1.0,Al,3.0
10.0,84053,BeH,1.0,,
11.0,212,BeHH,1.0,,
12.0,15505938,Mg,2.0,C,1.0
12.5,1897530,Mg,2.0,,
13.0,2112203,Mg,2.0,C,1.0
13.5,21810700,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1381925,Ti,3.0,,
15.666666984558105,1261007,Ti,3.0,,
16.0,93721799,O,1.0,Ti,3.0
16.33333396911621,950074,Ti,3.0,,
16.66666603088379,932800,Ti,3.0,,
17.0,93349,HO,1.0,,
18.0,1098764,Fe,3.0,O,1.0
18.66666603088379,14800304,Fe,3.0,,
19.0,43976666,F,1.0,Fe,3.0
19.33333396911621,48419,Fe,3.0,,
22.5,3571937,Zr,4.0,,
22.75,783745,Zr,4.0,,
23.0,5380612,Ti,2.0,Zr,4.0
23.5,5021128,Ti,2.0,Zr,4.0
24.0,64638809,Ti,2.0,Mg,1.0
24.5,2879012,Ti,2.0,,
25.0,10796735,BeO,1.0,Mg,1.0
26.0,3632181,Mg,1.0,NC,1.0
27.0,16934519,Al,1.0,Fe,2.0
28.0,40033091,Fe,2.0,AlH,1.0
28.5,959670,Fe,2.0,,
29.0,130975,Fe,2.0,AlHH,1.0
30.0,3302358,Zr,3.0,,
30.33333396911621,724595,Zr,3.0,,
30.66666603088379,1102923,Zr,3.0,,
31.33333396911621,1109335,Zr,3.0,,
32.0,4262027,OO,1.0,Zr,3.0
33.0,13446,HOO,1.0,,
34.0,16405,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
43.0,1466187,AlO,1.0,,
44.0,8052,COO,1.0,NNO,1.0
45.0,6742531,Zr,2.0,AlO,1.0
45.5,1478765,Zr,2.0,,
46.0,4470320,Zr,2.0,Ti,1.0
47.0,4295687,Zr,2.0,Ti,1.0
48.0,21602849,Ti,1.0,OOO,1.0
49.0,1585681,Ti,1.0,TiH,1.0
50.0,1507135,Ti,1.0,TiH,1.0
51.0,194129,Pd,2.0,TiH,1.0
52.0,2106259,Pd,2.0,,
52.5,4231493,Pd,2.0,,
53.0,5180259,Pd,2.0,,
54.0,6546481,Pd,2.0,Fe,1.0
55.0,2220111,Pd,2.0,,
56.0,24000493,Fe,1.0,,
56.5,754039,In,2.0,,
57.0,575802,Fe,1.0,,
57.5,16781763,In,2.0,,
58.0,78518,Fe,1.0,,
58.5,1259567,Sb,2.0,,
59.0,224004,AlOO,1.0,,
60.0,3913,TiN,1.0,,
60.5,9373147,Sb,2.0,,
61.0,4468,TiN,1.0,AlOO,1.0
61.5,6984876,Sb,2.0,,
62.0,292017,TiO,1.0,TiN,1.0
63.0,236359,TiO,1.0,TiN,1.0
64.0,2363982,TiO,1.0,TiN,1.0
65.0,176410,TiO,1.0,TiO,1.0
66.0,177474,TiO,1.0,TiO,1.0
67.0,352,TiO,1.0,,
68.0,346,TiO,1.0,,
70.0,41138,AlAlO,1.0,,
72.0,82,AlAlO,1.0,,
78.0,42031,TiOO,1.0,,
79.0,38353,TiOO,1.0,,
80.0,387907,TiOO,1.0,TiOO,1.0
81.0,29050,TiOO,1.0,TiOO,1.0
82.0,29925,TiOO,1.0,TiOO,1.0
83.0,115,TiOO,1.0,TiOO,1.0
84.0,113,TiOO,1.0,TiOO,1.0
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
91.0,7991,ZrH,1.0,,
92.0,1779,ZrH,1.0,ZrHH,1.0
93.0,2669,ZrH,1.0,,
95.0,2684,ZrH,1.0,,
97.0,434,ZrH,1.0,,
102.0,327160,Pd,1.0,,
104.0,3631481,Pd,1.0,,
105.0,7295678,Pd,1.0,,
106.0,9394855,Pd,1.0,ZrO,1.0
107.0,101714,ZrO,1.0,TiTiN,1.0
108.0,8825933,Pd,1.0,ZrO,1.0
109.0,642,TiTiN,1.0,TiTiN,1.0
110.0,3985952,Pd,1.0,ZrO,1.0
111.0,330,TiTiN,1.0,TiTiN,1.0
112.0,25827,ZrO,1.0,ZrO,1.0
113.0,1125432,In,1.0,,
114.0,50,ZrO,1.0,,
115.0,25047407,In,1.0,,
117.0,2519135,Sb,1.0,,
121.0,18746295,Sb,1.0,,
122.0,66071,ZrOO,1.0,,
123.0,13984250,Sb,1.0,ZrOO,1.0
124.0,22331,ZrOO,1.0,ZrOO,1.0
125.0,58,ZrOO,1.0,ZrOO,1.0
126.0,22283,ZrOO,1.0,ZrOO,1.0
128.0,3681,ZrOO,1.0,ZrOO,1.0
203.0,6434156,Tl,1.0,,
205.0,15376542,Tl,1.0,,
