mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,994,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,3143775,O,2.0,,
9.0,6300,O,2.0,,
9.333333015441895,56190609,Si,3.0,,
9.666666984558105,2864380,Si,3.0,,
10.0,1889272,Si,3.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,117522907,Si,2.0,N,1.0
14.5,5728760,Si,2.0,,
15.0,3799193,Si,2.0,N,1.0
16.0,5153730,O,1.0,,
17.0,5245,HO,1.0,,
18.0,1207990,Fe,3.0,O,1.0
18.66666603088379,18935455,Fe,3.0,,
19.0,454285,Fe,3.0,,
19.33333396911621,61948,Fe,3.0,,
24.0,3296,CC,1.0,,
25.0,73,CC,1.0,CC,1.0
26.0,10116,NC,1.0,,
27.0,2495283,Fe,2.0,NC,1.0
28.0,106900046,Si,1.0,Fe,2.0
28.5,946428,Fe,2.0,,
29.0,3566495,Si,1.0,Fe,2.0
30.0,2267126,Si,1.0,,
31.5,23021730,Cu,2.0,,
32.0,17540,OO,1.0,,
32.5,10246667,Cu,2.0,,
33.0,45,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
40.0,187459,SiC,1.0,,
41.0,11640,SiC,1.0,SiC,1.0
42.0,518823,SiN,1.0,SiC,1.0
43.0,28248,SiN,1.0,SiN,1.0
44.0,367332,SiO,1.0,SiN,1.0
45.0,18794,SiO,1.0,SiHO,1.0
46.0,12504,SiO,1.0,SiO,1.0
47.0,65,SiO,1.0,SiHO,1.0
48.0,237,OOO,1.0,SiO,1.0
54.0,1646785,Fe,1.0,,
56.0,26036252,Fe,1.0,,
57.0,624642,Fe,1.0,,
58.0,85178,Fe,1.0,,
60.0,4888,SiOO,1.0,,
61.0,249,SiOO,1.0,,
62.0,164,SiOO,1.0,,
63.0,39692641,Cu,1.0,,
65.0,17666753,Cu,1.0,CuHH,1.0
67.0,38,CuHH,1.0,,
70.0,90158,SiSiN,1.0,,
71.0,9553,SiSiN,1.0,SiSiN,1.0
72.0,6296,SiSiN,1.0,SiSiN,1.0
73.0,309,SiSiN,1.0,SiSiN,1.0
74.0,101,SiSiN,1.0,,
79.0,115791,CuO,1.0,,
81.0,51769,CuO,1.0,CuO,1.0
83.0,103,CuO,1.0,,
96.0,1032467,Pt,2.0,,
97.0,42460226,Pt,2.0,,
97.5,43621752,Pt,2.0,,
98.0,32651784,Pt,2.0,,
99.0,9292207,Pt,2.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
142.0,15544371,Nd,1.0,,
143.0,6997835,Nd,1.0,,
144.0,13651514,Nd,1.0,,
145.0,4760822,Nd,1.0,,
146.0,9865800,Nd,1.0,,
148.0,3326839,Nd,1.0,,
150.0,3212121,Nd,1.0,,
162.0,64529,Er,1.0,,
164.0,1032467,Er,1.0,,
166.0,21681817,Er,1.0,,
167.0,14841721,Er,1.0,,
168.0,17293831,Er,1.0,,
170.0,9614854,Er,1.0,,
192.0,567857,Pt,1.0,,
194.0,23353124,Pt,1.0,,
195.0,23991964,Pt,1.0,,
196.0,17958482,Pt,1.0,,
198.0,5110714,Pt,1.0,,
