mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,198460,HH,1.0,,
3.0,5768,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2905761,N,2.0,,
7.5,11669,N,2.0,,
8.0,9072825,O,2.0,,
9.0,18182,O,2.0,,
9.333333015441895,54918213,Si,3.0,,
9.666666984558105,2799518,Si,3.0,,
10.0,1846490,Si,3.0,,
12.0,2402045,C,1.0,,
13.0,26716,C,1.0,,
14.0,116920918,Si,2.0,N,1.0
14.5,5713302,Si,2.0,,
15.0,3787798,Si,2.0,N,1.0
16.0,17789852,O,1.0,,
17.0,185063,HO,1.0,,
18.0,41979,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,20031,CC,1.0,,
25.0,1094482,V,2.0,CC,1.0
25.5,363949539,V,2.0,,
26.0,18437,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,68389255,Si,1.0,NN,1.0
29.0,3485288,Si,1.0,NN,1.0
30.0,2298692,Si,1.0,,
32.0,280651,OO,1.0,,
33.0,7125,HOO,1.0,,
34.0,1354,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
40.0,386046,SiC,1.0,,
41.0,23972,SiC,1.0,SiC,1.0
42.0,351160,SiN,1.0,SiC,1.0
43.0,18729,SiN,1.0,SiN,1.0
44.0,1180184,SiO,1.0,SiN,1.0
45.0,117068,SiO,1.0,SiHO,1.0
46.0,45890,SiO,1.0,SiHO,1.0
47.0,2283,SiHO,1.0,SiO,1.0
48.0,7541,OOO,1.0,SiO,1.0
50.0,623600,V,1.0,,
51.0,207451229,V,1.0,,
60.0,58085,SiOO,1.0,,
61.0,2960,SiOO,1.0,,
62.0,2185,SiOO,1.0,SiOO,1.0
70.0,93124,SiSiN,1.0,,
71.0,9868,SiSiN,1.0,SiSiN,1.0
72.0,6504,SiSiN,1.0,SiSiN,1.0
73.0,319,SiSiN,1.0,SiSiN,1.0
74.0,105,SiSiN,1.0,,
104.0,286,SiSiOOO,1.0,,
