mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3626,HH,1.0,,
3.0,5863775,Li,2.0,,
3.5,73376421,Li,2.0,,
6.0,11324006,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,121151761,Li,1.0,N,2.0
7.5,3464,N,2.0,,
8.0,2812145,O,2.0,,
9.0,27718054,Al,3.0,O,2.0
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
13.5,57734206,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,9244,HO,1.0,,
18.0,9271,O,1.0,HHO,1.0
24.0,2265,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,2283,NC,1.0,,
27.0,30599152,Al,1.0,NC,1.0
28.0,90169,AlH,1.0,NN,1.0
29.0,39432791,Ni,2.0,AlHH,1.0
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
32.0,532439,Ni,2.0,OO,1.0
33.0,85,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
43.0,215940,AlO,1.0,,
44.0,71,COO,1.0,NNO,1.0
45.0,432,AlO,1.0,,
48.0,108,OOO,1.0,,
58.0,26025426,Ni,1.0,,
58.5,1867124,Sb,2.0,,
59.0,66677,NiH,1.0,AlOO,1.0
60.0,9945294,Ni,1.0,,
60.5,13894314,Sb,2.0,,
61.0,444113,Ni,1.0,NiH,1.0
61.5,10354053,Sb,2.0,,
62.0,1372816,Ni,1.0,NiH,1.0
63.0,3443,NiH,1.0,,
64.0,342941,Ni,1.0,,
65.0,860,NiH,1.0,,
70.0,56427,NiC,1.0,AlAlO,1.0
71.0,438,NiC,1.0,,
72.0,15116,NiC,1.0,AlAlO,1.0
73.0,803,NiC,1.0,NiC,1.0
74.0,104978,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,40047,NiO,1.0,NiC,1.0
77.0,1657,NiO,1.0,,
78.0,5502,NiO,1.0,NiO,1.0
80.0,1355,NiO,1.0,,
82.0,164,NiCC,1.0,,
84.0,62,NiCC,1.0,,
90.0,1342,NiOO,1.0,,
92.0,513,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,70,NiOO,1.0,,
98.5,22949345,Au,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
122.0,2251634,Te,1.0,,
123.0,19268791,Sb,1.0,Te,1.0
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
132.0,8676,NiNiO,1.0,,
134.0,6631,NiNiO,1.0,NiNiO,1.0
135.0,279,NiNiO,1.0,NiNiO,1.0
136.0,2181,NiNiO,1.0,NiNiO,1.0
137.0,106,NiNiO,1.0,NiNiO,1.0
138.0,578,NiNiO,1.0,NiNiO,1.0
140.0,111,NiNiO,1.0,NiNiO,1.0
159.0,57734206,Tb,1.0,,
197.0,43300654,Au,1.0,,
199.0,271,AuHH,1.0,,
211.0,50738,AuN,1.0,,
212.0,203,AuN,1.0,,
225.0,183,AuNN,1.0,,
