mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,2809475,O,2.0,,
9.0,38976220,Al,3.0,O,2.0
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
13.5,129901960,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,4322269,O,1.0,,
17.0,5935,HO,1.0,,
18.0,8684,O,1.0,HHO,1.0
24.0,2210,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,2924,NC,1.0,,
27.0,67549048,Al,1.0,NC,1.0
28.0,216154,AlH,1.0,NN,1.0
29.0,569,AlHH,1.0,,
32.0,15862,OO,1.0,,
33.0,47,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
43.0,508502,AlO,1.0,,
44.0,97,COO,1.0,NNO,1.0
44.5,64950980,Y,2.0,,
45.0,1019,AlO,1.0,,
48.0,126,OOO,1.0,,
51.0,331249,Pd,2.0,,
52.0,3676875,Pd,2.0,,
52.5,7386875,Pd,2.0,,
53.0,9043125,Pd,2.0,,
54.0,8778124,Pd,2.0,,
55.0,3875624,Pd,2.0,,
56.5,2848750,In,2.0,,
57.5,63401247,In,2.0,,
59.0,3628,AlOO,1.0,,
70.0,116843,AlAlO,1.0,,
72.0,234,AlAlO,1.0,,
89.0,37671566,Y,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14722429,Pd,1.0,YO,1.0
106.0,17731617,Pd,1.0,,
107.0,477,YO,1.0,,
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
113.0,5585784,In,1.0,,
115.0,124316174,In,1.0,,
136.0,129901,Ce,1.0,,
138.0,194852,Ce,1.0,,
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
165.0,64950980,Ho,1.0,,
