mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,68,HHH,1.0,,
4.5,64950980,Be,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,1831817,O,2.0,,
9.0,42871319,Be,1.0,O,2.0
10.0,203869,BeH,1.0,,
11.0,1138,BeHH,1.0,,
12.0,13666662,Mg,2.0,C,1.0
12.5,1662745,Mg,2.0,,
13.0,1851737,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,36529301,S,2.0,O,1.0
16.5,278509,S,2.0,,
17.0,1471216,S,2.0,HO,1.0
18.0,6984,O,1.0,HHO,1.0
24.0,20499206,Mg,1.0,CC,1.0
25.0,11374878,Cr,2.0,Mg,1.0
26.0,166172054,Cr,2.0,Mg,1.0
26.5,18511029,Cr,2.0,,
27.0,4676878,Cr,2.0,BeO,1.0
28.0,5811,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,2191705,Mo,3.0,,
31.33333396911621,1377220,Mo,3.0,,
31.66666603088379,2354602,Mo,3.0,,
32.0,51845962,S,1.0,Mo,3.0
32.33333206176758,1421647,Mo,3.0,,
32.66666793823242,3568926,Mo,3.0,,
33.0,415740,S,1.0,HOO,1.0
33.33333206176758,1421647,Mo,3.0,,
34.0,2182393,S,1.0,OO,1.0
44.0,28,NNO,1.0,,
45.0,30137,W,4.0,,
45.5,7926097,W,4.0,,
45.75,4309627,W,4.0,,
46.0,13097235,W,4.0,Mo,2.0
46.5,7112392,W,4.0,,
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,4338781,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,7466764,Cr,1.0,Mo,2.0
52.0,94706324,Cr,1.0,,
53.0,10736396,Cr,1.0,,
54.0,2712353,Cr,1.0,,
60.0,51960,W,3.0,,
60.66666793823242,13665686,W,3.0,,
61.0,7430392,W,3.0,,
61.33333206176758,15951961,W,3.0,,
62.0,12269388,W,3.0,CrC,1.0
63.0,73,CrC,1.0,,
64.0,141601,CrC,1.0,CrN,1.0
65.0,15812,CrC,1.0,CrC,1.0
66.0,307556,CrN,1.0,CrO,1.0
67.0,33728,CrN,1.0,CrN,1.0
68.0,327833,CrO,1.0,CrN,1.0
69.0,36247,CrO,1.0,CrN,1.0
70.0,9789,CrO,1.0,CrO,1.0
71.0,72,CrO,1.0,,
90.0,24941,W,2.0,,
91.0,6559529,W,2.0,,
91.5,3566588,W,2.0,,
92.0,9002725,W,2.0,Mo,1.0
93.0,5886117,W,2.0,,
94.0,845661,Mo,1.0,,
95.0,1445808,Mo,1.0,,
96.0,1518553,Mo,1.0,,
97.0,872941,Mo,1.0,,
98.0,2191446,Mo,1.0,,
100.0,872941,Mo,1.0,,
104.0,2420,MoC,1.0,,
105.0,26,MoC,1.0,,
106.0,1521,MoC,1.0,,
107.0,2600,MoC,1.0,,
108.0,2760,MoC,1.0,MoC,1.0
109.0,1600,MoC,1.0,MoC,1.0
110.0,3942,MoC,1.0,,
111.0,43,MoC,1.0,,
112.0,1570,MoC,1.0,,
122.0,2701960,Te,1.0,,
123.0,935294,Te,1.0,,
124.0,4988235,Te,1.0,,
125.0,7378431,Te,1.0,,
126.0,19745098,Te,1.0,,
128.0,32943137,Te,1.0,,
130.0,35125489,Te,1.0,,
180.0,22862,W,1.0,,
182.0,6012901,W,1.0,,
183.0,3269372,W,1.0,,
184.0,7028068,W,1.0,MoMo,1.0
186.0,5407177,W,1.0,MoMo,1.0
187.0,19779,MoMo,1.0,MoMo,1.0
188.0,24409,MoMo,1.0,MoMo,1.0
189.0,24371,MoMo,1.0,MoMo,1.0
190.0,53659,MoMo,1.0,MoMo,1.0
191.0,29823,MoMo,1.0,MoMo,1.0
192.0,55367,MoMo,1.0,MoMo,1.0
193.0,45684,MoMo,1.0,MoMo,1.0
194.0,54592,MoMo,1.0,MoMo,1.0
195.0,37418,MoMo,1.0,MoMo,1.0
196.0,80217,WN,1.0,MoMo,1.0
197.0,25043,WN,1.0,MoMo,1.0
198.0,91170,WN,1.0,WO,1.0
199.0,14776,WO,1.0,WN,1.0
200.0,63274,WO,1.0,WN,1.0
201.0,142,WN,1.0,WO,1.0
202.0,24053,WO,1.0,WO,1.0
204.0,48,WO,1.0,,
