mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2580,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,3613305,O,2.0,,
9.0,7241,O,2.0,,
10.333333015441895,38780486,P,3.0,,
12.0,1634796,C,1.0,,
13.0,18182,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,86178858,P,2.0,,
16.0,6022175,O,1.0,,
17.0,6857,HO,1.0,,
18.0,12097,O,1.0,HHO,1.0
19.0,193902443,F,1.0,,
24.0,4924,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,5460,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,3753,NN,1.0,,
29.0,58860161,Ni,2.0,,
29.5,32317073,Co,2.0,,
30.0,22492683,Ni,2.0,,
30.5,947967,Ni,2.0,,
31.0,52224386,P,1.0,Ni,2.0
32.0,805033,Ni,2.0,OO,1.0
33.0,86,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,185,COO,1.0,NNO,1.0
47.0,470023,PO,1.0,,
48.0,311,OOO,1.0,,
49.0,941,PO,1.0,,
58.0,41243911,Ni,1.0,Sn,2.0
59.0,27323728,Co,1.0,Sn,2.0
59.5,2779268,Sn,2.0,,
60.0,24416194,Ni,1.0,Sn,2.0
61.0,2105062,Sn,2.0,Ni,1.0
62.0,3734563,Ni,1.0,Sn,2.0
63.0,8801,POO,1.0,NiH,1.0
64.0,480878,Ni,1.0,,
65.0,1059,NiH,1.0,,
70.0,96451,NiC,1.0,,
71.0,1072,NiC,1.0,,
72.0,36857,NiC,1.0,,
73.0,1963,NiC,1.0,NiC,1.0
74.0,312733,NiO,1.0,NiC,1.0
75.0,176315,CoO,1.0,NiC,1.0
76.0,119452,NiO,1.0,NiC,1.0
77.0,5308,NiO,1.0,CoO,1.0
78.0,16451,NiO,1.0,NiO,1.0
80.0,4086,NiO,1.0,NiO,1.0
82.0,642,NiCC,1.0,,
84.0,245,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,2279,NiOO,1.0,,
91.0,1418,CoOO,1.0,,
92.0,871,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,120,NiOO,1.0,,
96.0,30,NiOO,1.0,,
106.0,29,NiOOO,1.0,,
116.0,2660341,Sn,1.0,,
118.0,4397707,Sn,1.0,,
119.0,1556390,Sn,1.0,,
120.0,5863609,Sn,1.0,,
122.0,832487,Sn,1.0,,
124.0,1013463,Sn,1.0,,
132.0,27481,NiNiO,1.0,,
134.0,21058,NiNiO,1.0,NiNiO,1.0
135.0,885,NiNiO,1.0,NiNiO,1.0
136.0,6952,NiNiO,1.0,NiNiO,1.0
137.0,338,NiNiO,1.0,NiNiO,1.0
138.0,1831,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,353,NiNiO,1.0,NiNiO,1.0
151.0,41193496,Eu,1.0,,
153.0,44985366,Eu,1.0,,
