mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3215269,N,2.0,,
7.5,12912,N,2.0,,
8.0,210946477,O,2.0,,
9.0,422738,O,2.0,,
12.0,14178085,Mg,2.0,C,1.0
12.5,1394736,Mg,2.0,,
13.0,1583455,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,324533046,O,1.0,,
17.0,3837308,HO,1.0,,
18.0,766706,O,1.0,HHO,1.0
19.0,7689,HO,1.0,,
20.0,233,HHO,1.0,,
24.0,20043861,Mg,1.0,CC,1.0
25.0,2536679,Mg,1.0,CC,1.0
26.0,2841844,Mg,1.0,NC,1.0
27.0,408,NC,1.0,NC,1.0
28.0,15208,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,69552060,OO,1.0,,
33.0,1807450,HOO,1.0,,
34.0,346350,OO,1.0,OO,1.0
35.0,7244,HOO,1.0,HOO,1.0
36.0,868,CCC,1.0,OO,1.0
44.0,985051,COO,1.0,NNO,1.0
45.0,36793,W,4.0,COO,1.0
45.5,6802765,W,4.0,,
45.75,3698842,W,4.0,,
46.0,7944781,W,4.0,COO,1.0
46.5,6104382,W,4.0,,
47.0,43,COO,1.0,COO,1.0
48.0,37721303,OOO,1.0,,
50.0,226781,OOO,1.0,OOO,1.0
52.0,454,OOO,1.0,OOO,1.0
60.0,50717,W,3.0,,
60.66666793823242,13338755,W,3.0,,
61.0,7252631,W,3.0,,
61.33333206176758,15570335,W,3.0,,
62.0,11969378,W,3.0,,
90.0,22315,W,2.0,,
91.0,5869052,W,2.0,,
91.5,3191157,W,2.0,,
92.0,6850947,W,2.0,,
93.0,5266526,W,2.0,,
104.5,63904305,Bi,2.0,,
180.0,18765,W,1.0,,
182.0,4935339,W,1.0,,
183.0,2683473,W,1.0,,
184.0,5761024,W,1.0,,
186.0,4428669,W,1.0,,
192.0,206,WC,1.0,,
194.0,54528,WC,1.0,WN,1.0
195.0,30135,WC,1.0,WC,1.0
196.0,131672,WC,1.0,WN,1.0
197.0,31797,WN,1.0,WC,1.0
198.0,3055507,WO,1.0,WN,1.0
199.0,1599560,WO,1.0,WC,1.0
200.0,3489116,WO,1.0,WN,1.0
201.0,3408,WO,1.0,WN,1.0
202.0,2645378,WO,1.0,WO,1.0
204.0,5287,WO,1.0,,
209.0,101435408,Bi,1.0,,
