mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2145325,N,2.0,,
7.5,8615,N,2.0,,
8.0,93775843,O,2.0,,
9.0,187927,O,2.0,,
12.0,257953,C,1.0,,
13.0,2869,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,153730891,O,1.0,,
17.0,227302,HO,1.0,,
18.0,308874,O,1.0,HHO,1.0
19.0,78325577,F,1.0,HO,1.0
24.0,139,CC,1.0,,
26.0,1582,NC,1.0,,
28.0,10334,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,22295460,OO,1.0,,
33.0,48349,HOO,1.0,,
34.0,89596,OO,1.0,OO,1.0
34.5,16632601,Ga,2.0,,
35.0,193,HOO,1.0,HOO,1.0
35.5,11042275,Ga,2.0,,
36.0,89,OO,1.0,,
37.5,52216746,As,2.0,,
44.0,14572,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,46,COO,1.0,COO,1.0
48.0,6466983,OOO,1.0,,
50.0,38879,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
58.5,613155,Sb,2.0,,
60.5,4562830,Sb,2.0,,
61.5,3400224,Sb,2.0,,
69.0,31382266,Ga,1.0,,
70.0,51556,GaH,1.0,,
71.0,20834617,Ga,1.0,GaHH,1.0
72.0,34228,GaH,1.0,,
73.0,89,GaHH,1.0,,
75.0,26108373,As,1.0,,
81.0,32635468,Br,1.0,Br,1.0
85.0,28275368,Rb,1.0,,
87.0,10887192,Rb,1.0,,
107.0,11270115,Ag,1.0,,
109.0,10486863,Ag,1.0,,
117.0,1005172,Sb,1.0,,
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
127.0,21756978,I,1.0,,
142.0,8844211,Nd,1.0,,
143.0,3981527,Nd,1.0,,
144.0,7767241,Nd,1.0,,
145.0,2708743,Nd,1.0,,
146.0,5613300,Nd,1.0,,
148.0,1892857,Nd,1.0,,
150.0,4348394,AsAs,1.0,Nd,1.0
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
225.0,157122,AsAsAs,1.0,,
300.0,23469,AsAsAsAs,1.0,,
