mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,38739,HH,1.0,,
3.0,351,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,19622806,O,2.0,,
9.0,39324,O,2.0,,
12.0,60159236,Mg,2.0,C,1.0
12.5,7553139,Mg,2.0,,
13.0,8390268,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,43065706,O,1.0,S,2.0
16.5,104463,S,2.0,,
17.0,690700,S,2.0,HO,1.0
18.0,63838,O,1.0,HHO,1.0
19.0,128019612,F,1.0,HO,1.0
24.0,101007891,Mg,1.0,CC,1.0
25.0,12801931,Mg,1.0,,
26.0,14213553,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,15705,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,25210534,S,1.0,OO,1.0
33.0,212146,S,1.0,HOO,1.0
34.0,1079019,S,1.0,OO,1.0
44.0,2208,NNO,1.0,COO,1.0
48.0,46174,OOO,1.0,,
50.0,277,OOO,1.0,OOO,1.0
159.0,204830911,Tb,1.0,,
