mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,1554928,O,2.0,,
9.0,3116,O,2.0,,
9.333333015441895,28744708,Si,3.0,,
9.666666984558105,1465294,Si,3.0,,
10.0,966470,Si,3.0,,
10.333333015441895,7237395,P,3.0,,
12.0,248132,C,1.0,,
13.0,2759,C,1.0,,
14.0,83727879,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2700228,Si,2.0,N,1.0
15.333333015441895,1489542,Ti,3.0,,
15.5,18557423,P,2.0,,
15.666666984558105,1359207,Ti,3.0,,
16.0,16332576,Ti,3.0,O,1.0
16.33333396911621,1024060,Ti,3.0,,
16.66666603088379,1005441,Ti,3.0,,
17.0,5592,HO,1.0,,
18.0,5248,O,1.0,HHO,1.0
19.0,142892156,F,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31955996,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,2338235,Ti,2.0,,
26.0,1315,NC,1.0,,
28.0,51909259,Si,1.0,NN,1.0
29.0,2645742,Si,1.0,NN,1.0
30.0,1745016,Si,1.0,,
31.0,10021008,P,1.0,,
31.5,5753097,Cu,2.0,,
32.0,6209,OO,1.0,,
32.5,2560627,Cu,2.0,,
33.0,30,HOO,1.0,,
40.0,29647,SiC,1.0,,
41.0,1841,SiC,1.0,SiC,1.0
42.0,246594,SiN,1.0,SiC,1.0
43.0,13505,SiN,1.0,SiN,1.0
44.0,137191,SiO,1.0,SiN,1.0
45.0,7392,SiO,1.0,SiHO,1.0
46.0,1875218,Ti,1.0,SiO,1.0
47.0,1750252,Ti,1.0,PO,1.0
48.0,17265087,Ti,1.0,TiH,1.0
49.0,1375952,Ti,1.0,TiH,1.0
50.0,1269343,Ti,1.0,TiH,1.0
51.0,6574,TiH,1.0,,
58.0,5728676,Sn,2.0,,
59.0,9469852,Sn,2.0,,
59.5,3351470,Sn,2.0,,
60.0,12636994,Sn,2.0,TiN,1.0
61.0,1801747,Sn,2.0,TiN,1.0
62.0,2280457,Sn,2.0,TiN,1.0
63.0,9002700,Cu,1.0,TiN,1.0
64.0,69207,TiO,1.0,TiN,1.0
65.0,4005811,Cu,1.0,TiO,1.0
66.0,4698,TiO,1.0,TiO,1.0
67.0,65,CuHH,1.0,,
70.0,34357,SiSiN,1.0,,
71.0,3640,SiSiN,1.0,SiSiN,1.0
72.0,2399,SiSiN,1.0,SiSiN,1.0
73.0,117,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
78.0,31,TiOO,1.0,,
79.0,19368,CuO,1.0,TiOO,1.0
80.0,290,TiOO,1.0,,
81.0,8668,CuO,1.0,CuO,1.0
82.0,21,TiOO,1.0,,
85.0,46894607,Rb,1.0,,
87.0,18056373,Rb,1.0,,
96.0,742296,Pt,2.0,,
97.0,30526960,Pt,2.0,,
97.5,31362044,Pt,2.0,,
98.0,23475140,Pt,2.0,,
99.0,6680672,Pt,2.0,,
106.0,58,TiTiN,1.0,,
107.0,9612851,Ag,1.0,TiTiN,1.0
108.0,1119,TiTiN,1.0,TiTiN,1.0
109.0,8945735,Ag,1.0,TiTiN,1.0
110.0,5089,TiTiN,1.0,TiTiN,1.0
111.0,807,TiTiN,1.0,TiTiN,1.0
112.0,750,TiTiN,1.0,TiTiN,1.0
113.0,53,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
116.0,3093485,Sn,1.0,,
118.0,5113720,Sn,1.0,,
119.0,1809794,Sn,1.0,,
120.0,6818294,Sn,1.0,,
122.0,968029,Sn,1.0,,
124.0,1178470,Sn,1.0,,
192.0,415686,Pt,1.0,,
194.0,17095097,Pt,1.0,,
195.0,17562744,Pt,1.0,,
196.0,13146078,Pt,1.0,,
198.0,3741176,Pt,1.0,,
