mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5328,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,65359768,C,2.0,,
6.5,726953,C,2.0,,
7.0,31368570,N,2.0,,
7.5,125978,N,2.0,,
8.0,2095068,O,2.0,,
9.0,4198,O,2.0,,
9.333333015441895,24492736,Si,3.0,,
9.666666984558105,1248545,Si,3.0,,
10.0,823508,Si,3.0,,
12.0,43791045,C,1.0,,
13.0,487059,C,1.0,,
14.0,118924370,Si,2.0,N,1.0
14.5,3045232,Si,2.0,,
15.0,2246252,Si,2.0,N,1.0
16.0,3879755,O,1.0,,
17.0,6074,HO,1.0,,
18.0,7804,O,1.0,HHO,1.0
24.0,3385278,CC,1.0,,
25.0,75304,CC,1.0,CC,1.0
26.0,3357882,NC,1.0,CC,1.0
27.0,50826,NC,1.0,NC,1.0
28.0,42338159,Si,1.0,NN,1.0
29.0,53687450,Ni,2.0,Si,1.0
30.0,21074987,Ni,2.0,Si,1.0
30.5,831499,Ni,2.0,,
31.0,2721271,Ni,2.0,,
32.0,689406,Ni,2.0,OO,1.0
33.0,55,HOO,1.0,,
36.0,417473,CCC,1.0,,
37.0,13929,CCC,1.0,CCC,1.0
38.0,154,CCC,1.0,CCC,1.0
40.0,3315130,SiC,1.0,,
41.0,205864,SiC,1.0,SiC,1.0
42.0,3448885,SiN,1.0,SiC,1.0
43.0,184668,SiN,1.0,SiN,1.0
44.0,287329,SiO,1.0,SiN,1.0
45.0,9442,SiO,1.0,SiHO,1.0
46.0,5545,SiO,1.0,SiO,1.0
47.0,34,SiHO,1.0,,
48.0,70,OOO,1.0,,
51.5,32396087,Rh,2.0,,
58.0,31060072,Ni,1.0,Hf,3.0
58.66666793823242,2156283,Hf,3.0,,
59.0,7796214,Hf,3.0,NiH,1.0
59.33333206176758,11237554,Hf,3.0,,
59.66666793823242,5680977,Hf,3.0,,
60.0,26435160,Hf,3.0,Ni,1.0
61.0,530816,Ni,1.0,NiH,1.0
62.0,1634147,Ni,1.0,NiH,1.0
63.0,4393,NiH,1.0,,
64.0,408190,Ni,1.0,,
65.0,56634,Ba,2.0,NiH,1.0
66.0,55536,Ba,2.0,,
67.0,1332867,Ba,2.0,,
67.5,3665385,Ba,2.0,,
68.0,4387355,Ba,2.0,,
68.5,6220048,Ba,2.0,,
69.0,39819421,Ba,2.0,,
70.0,2480537,NiC,1.0,SiSiN,1.0
71.0,57542,NiC,1.0,SiSiN,1.0
72.0,849411,NiC,1.0,SiSiN,1.0
73.0,45232,NiC,1.0,NiC,1.0
74.0,281136,NiO,1.0,NiC,1.0
75.0,1269,NiC,1.0,,
76.0,92404,NiO,1.0,NiC,1.0
77.0,2995,NiO,1.0,NiC,1.0
78.0,8892,NiO,1.0,NiO,1.0
80.0,2191,NiO,1.0,,
82.0,259103,NiCC,1.0,,
83.0,5763,NiCC,1.0,NiCC,1.0
84.0,99045,NiCC,1.0,NiCC,1.0
85.0,6375,NiCC,1.0,NiCC,1.0
86.0,13749,NiCC,1.0,NiCC,1.0
87.0,129888,Hf,2.0,NiCC,1.0
88.0,3372607,Hf,2.0,NiCC,1.0
88.5,12051344,Hf,2.0,,
89.0,17558755,Hf,2.0,NiCC,1.0
89.5,8876527,Hf,2.0,,
90.0,22807676,Hf,2.0,NiOO,1.0
92.0,317,NiOO,1.0,,
92.5,6923506,Re,2.0,,
93.5,11588543,Re,2.0,,
94.0,43,NiOO,1.0,,
103.0,19437652,Rh,1.0,,
104.5,25916872,Bi,2.0,,
132.0,17303,NiNiO,1.0,,
134.0,13259,NiNiO,1.0,NiNiO,1.0
135.0,557,NiNiO,1.0,NiNiO,1.0
136.0,4350,NiNiO,1.0,NiNiO,1.0
137.0,212,NiNiO,1.0,NiNiO,1.0
138.0,1153,NiNiO,1.0,NiNiO,1.0
140.0,222,NiNiO,1.0,NiNiO,1.0
159.0,43194783,Tb,1.0,,
174.0,63496,Hf,1.0,,
176.0,1650904,Hf,1.0,,
177.0,5905159,Hf,1.0,,
178.0,8603753,Hf,1.0,,
179.0,4349498,Hf,1.0,,
180.0,11175354,Hf,1.0,,
185.0,3461753,Re,1.0,,
187.0,5794271,Re,1.0,,
190.0,294,HfO,1.0,,
192.0,7645,HfO,1.0,,
193.0,27401,HfO,1.0,HfHO,1.0
194.0,40035,HfO,1.0,HfHO,1.0
195.0,20474,HfO,1.0,HfHO,1.0
196.0,51975,HfO,1.0,HfHO,1.0
197.0,399,HfHO,1.0,HfO,1.0
198.0,103,HfO,1.0,,
209.0,43194783,Bi,1.0,,
