mc,counts,ion,charge,ion2,charge2
1.0,290242990,H,1.0,,
2.0,79472642,HH,1.0,,
3.0,28724169,HHH,1.0,,
4.5,70105821,Be,2.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,9550304,O,2.0,,
9.0,39278398,Be,1.0,O,2.0
10.0,18428127,BeH,1.0,,
11.0,8199558,BeHH,1.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,2735701,HO,1.0,,
18.0,1439465,HHO,1.0,O,1.0
19.0,5482,HO,1.0,,
20.0,2825,HHO,1.0,,
23.0,140211642,Na,1.0,,
24.0,22177,CC,1.0,,
25.0,739019,BeO,1.0,CC,1.0
26.0,27723,NC,1.0,,
27.0,1899,BeO,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,122194,OO,1.0,,
33.0,78070,HOO,1.0,,
34.0,57901,HHOO,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,372,CCC,1.0,HHOO,1.0
44.0,3503,NNO,1.0,COO,1.0
48.0,5420,OOO,1.0,,
