mc,counts,ion,charge,ion2,charge2
1.0,22863784,H,1.0,,
2.0,433983,HH,1.0,,
3.0,18296,HHH,1.0,,
6.0,22266947,C,2.0,,
6.5,247660,C,2.0,,
7.0,1262771,N,2.0,,
7.5,5071,N,2.0,,
8.0,83234074,O,2.0,,
9.0,166801,O,2.0,,
12.0,13137498,C,1.0,,
13.0,146119,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,160065536,O,1.0,,
17.0,2485836,HO,1.0,,
18.0,457797,O,1.0,HHO,1.0
19.0,77946161,F,1.0,HO,1.0
20.0,274,HHO,1.0,,
24.0,364846,CC,1.0,,
25.0,319880,V,2.0,CC,1.0
25.5,103713728,V,2.0,,
26.0,36573,NC,1.0,CC,1.0
27.0,552,NC,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,3557,NN,1.0,,
29.0,7097843,Ni,2.0,,
30.0,2712352,Ni,2.0,,
30.5,114313,Ni,2.0,,
31.0,374117,Ni,2.0,,
32.0,23780848,OO,1.0,Ni,2.0
33.0,1042706,HOO,1.0,,
34.0,125526,OO,1.0,OO,1.0
35.0,4179,HOO,1.0,HOO,1.0
36.0,19869,CCC,1.0,OO,1.0
37.0,655,CCC,1.0,CCC,1.0
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,793032,COO,1.0,NNO,1.0
45.0,8809,COO,1.0,,
46.0,3174,COO,1.0,COO,1.0
48.0,4671881,OOO,1.0,,
48.5,19725352,Tc,2.0,,
49.0,19725352,Tc,2.0,,
49.5,19725352,Tc,2.0,,
50.0,215146,V,1.0,OOO,1.0
51.0,62228238,V,1.0,,
51.5,214338234,Rh,2.0,,
55.0,5196078,Mn,1.0,,
58.0,4116749,Ni,1.0,,
59.0,116354,NiH,1.0,,
60.0,1573164,Ni,1.0,,
61.0,110765,Ni,1.0,NiH,1.0
62.0,218862,Ni,1.0,NiH,1.0
63.0,6132,NiH,1.0,,
64.0,54247,Ni,1.0,,
65.0,21018,Ba,2.0,NiH,1.0
66.0,19485,Ba,2.0,,
67.0,467647,Ba,2.0,,
67.5,1286029,Ba,2.0,,
68.0,1539338,Ba,2.0,,
68.5,2182353,Ba,2.0,,
69.0,13970955,Ba,2.0,,
70.0,113316,NiC,1.0,,
71.0,1382217,MnO,1.0,NiC,1.0
72.0,43302,NiC,1.0,,
73.0,5074,MnO,1.0,NiC,1.0
74.0,927750,NiO,1.0,NiC,1.0
75.0,66,NiC,1.0,,
76.0,355578,NiO,1.0,NiO,1.0
77.0,14845,NiO,1.0,,
78.0,49290,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12243,NiO,1.0,NiO,1.0
82.0,5912,NiCC,1.0,NiO,1.0
83.0,130,NiCC,1.0,NiCC,1.0
84.0,2250,NiCC,1.0,,
85.0,144,NiCC,1.0,NiCC,1.0
86.0,310,NiCC,1.0,,
87.0,350712,MnOO,1.0,,
88.0,16842,MnOOH,1.0,NiCC,1.0
89.0,1405,MnOO,1.0,MnOO,1.0
90.0,239603,NiOO,1.0,MnOOH,1.0
92.0,92496,NiOO,1.0,NiOO,1.0
93.0,3857,NiOO,1.0,,
94.0,12992,NiOO,1.0,NiOO,1.0
95.5,155050977,Ir,2.0,,
96.0,3207,NiOO,1.0,NiOO,1.0
96.5,260635288,Ir,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
103.0,124459308,Rh,1.0,MnOOO,1.0
104.0,5433,MnOOOH,1.0,,
104.5,13301960,Bi,2.0,,
105.0,860,MnOOO,1.0,MnOOO,1.0
106.0,58656,NiOOO,1.0,,
108.0,22767,NiOOO,1.0,NiOOO,1.0
109.0,944,NiOOO,1.0,,
110.0,3226,NiOOO,1.0,NiOOO,1.0
112.0,772,NiOOO,1.0,,
119.0,26801,MnOOOO,1.0,,
120.0,1342,MnOOOOH,1.0,,
121.0,214,MnOOOO,1.0,MnOOOO,1.0
132.0,12057,NiNiO,1.0,,
134.0,9239,NiNiO,1.0,NiNiO,1.0
135.0,388,NiNiO,1.0,NiNiO,1.0
136.0,3031,NiNiO,1.0,NiNiO,1.0
137.0,148,NiNiO,1.0,NiNiO,1.0
138.0,803,NiNiO,1.0,NiNiO,1.0
140.0,154,NiNiO,1.0,NiNiO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
203.0,6131372,Tl,1.0,,
205.0,14652941,Tl,1.0,,
209.0,20784314,Bi,1.0,,
