mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,70152,HH,1.0,,
3.0,1308,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,9169126,O,2.0,,
9.0,18375,O,2.0,,
9.333333015441895,26654179,Si,3.0,,
9.666666984558105,1358727,Si,3.0,,
10.0,896181,Si,3.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,69926270,Si,2.0,N,1.0
14.5,2830681,Si,2.0,,
15.0,1924863,Si,2.0,N,1.0
16.0,17632936,O,1.0,,
17.0,109058,HO,1.0,,
18.0,37728,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,55172,NC,1.0,,
27.0,835,NC,1.0,NC,1.0
28.0,32324455,Si,1.0,NN,1.0
29.0,1642737,Si,1.0,NN,1.0
30.0,1082886,Si,1.0,,
31.5,49179177,Cu,2.0,,
32.0,187725,OO,1.0,,
32.5,21888999,Cu,2.0,,
33.0,4695,HOO,1.0,,
34.0,837,OO,1.0,OO,1.0
36.0,373,CCC,1.0,,
37.0,1322590,Se,2.0,,
38.0,13225908,Se,2.0,,
38.5,11168546,Se,2.0,,
39.0,34534321,Se,2.0,,
40.0,73088958,Se,2.0,SiC,1.0
41.0,13826116,Se,2.0,SiC,1.0
42.0,730845,SiN,1.0,SiC,1.0
43.0,39890,SiN,1.0,SiN,1.0
44.0,658766,SiO,1.0,SiN,1.0
45.0,43231,SiO,1.0,SiHO,1.0
46.0,23212,SiO,1.0,SiO,1.0
47.0,459,SiHO,1.0,SiO,1.0
48.0,8629,OOO,1.0,SiO,1.0
60.0,29502,SiOO,1.0,,
61.0,1503,SiOO,1.0,,
62.0,1110,SiOO,1.0,SiOO,1.0
63.0,83354544,Cu,1.0,,
65.0,37110481,Cu,1.0,CuHH,1.0
67.0,4665,CuHH,1.0,,
70.0,77438,SiSiN,1.0,,
71.0,8206,SiSiN,1.0,SiSiN,1.0
72.0,5408,SiSiN,1.0,SiSiN,1.0
73.0,265,SiSiN,1.0,SiSiN,1.0
74.0,2168269,Se,1.0,SiSiN,1.0
76.0,21681817,Se,1.0,,
77.0,18309091,Se,1.0,,
78.0,56613637,Se,1.0,,
79.0,831953,CuO,1.0,,
80.0,119490905,Se,1.0,,
81.0,371958,CuO,1.0,CuO,1.0
82.0,22645454,Se,1.0,,
83.0,742,CuO,1.0,,
104.0,92,SiSiOOO,1.0,,
106.0,782954,Cd,1.0,,
110.0,7528409,Cd,1.0,,
111.0,7709090,Cd,1.0,,
112.0,14514772,Cd,1.0,,
113.0,7347727,Cd,1.0,,
114.0,17285226,Cd,1.0,,
116.0,4517045,Cd,1.0,,
