mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,686,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,66053203,O,2.0,,
9.0,132371,O,2.0,,
9.333333015441895,7393519,Si,3.0,,
9.666666984558105,376893,Si,3.0,,
10.0,248589,Si,3.0,,
12.0,51191525,Mg,2.0,C,1.0
12.5,6363915,Mg,2.0,,
13.0,7074848,Mg,2.0,C,1.0
14.0,18494427,Si,2.0,N,1.0
14.5,876495,Si,2.0,,
15.0,583335,Si,2.0,N,1.0
16.0,101620315,O,1.0,,
17.0,81804,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,203732,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,163,HO,1.0,,
23.0,39162561,Na,1.0,,
24.0,77250946,Mg,1.0,CC,1.0
25.0,11226662,Mg,1.0,Cr,2.0
26.0,38217651,Cr,2.0,Mg,1.0
26.5,3100369,Cr,2.0,,
27.0,783251,Cr,2.0,,
28.0,8598709,Si,1.0,NN,1.0
29.0,438247,Si,1.0,,
30.0,289057,Si,1.0,,
32.0,9157629,OO,1.0,,
33.0,10563,HOO,1.0,,
34.0,36703,OO,1.0,OO,1.0
35.0,34434897,Cl,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.0,10993713,Cl,1.0,,
40.0,21758,SiC,1.0,,
41.0,1351,SiC,1.0,SiC,1.0
42.0,18025,SiN,1.0,SiC,1.0
43.0,951,SiN,1.0,SiN,1.0
44.0,1183718,SiO,1.0,COO,1.0
44.5,16317734,Y,2.0,,
45.0,61201,SiO,1.0,SiHO,1.0
46.0,41329,SiO,1.0,SiO,1.0
46.5,37297677,Nb,2.0,,
47.0,187,SiO,1.0,SiHO,1.0
48.0,1195551,OOO,1.0,SiO,1.0
50.0,796965,Cr,1.0,OOO,1.0
52.0,15041687,Cr,1.0,,
53.0,1705203,Cr,1.0,,
54.0,430788,Cr,1.0,,
60.0,233880,SiOO,1.0,,
61.0,11922,SiOO,1.0,,
62.0,10851,SiOO,1.0,CrC,1.0
63.0,70,SiOO,1.0,SiOO,1.0
64.0,40418,CrC,1.0,CrN,1.0
65.0,4860,CrC,1.0,CrC,1.0
66.0,131956,CrO,1.0,CrN,1.0
67.0,3071,CrN,1.0,CrN,1.0
68.0,1993568,CrO,1.0,CrN,1.0
69.0,225892,CrO,1.0,,
70.0,61662,CrO,1.0,CrO,1.0
71.0,514,CrO,1.0,SiSiN,1.0
72.0,154,CrO,1.0,SiSiN,1.0
85.0,11781404,Rb,1.0,,
87.0,4536330,Rb,1.0,,
89.0,10116995,Y,1.0,,
93.0,24243489,Nb,1.0,,
98.5,8615763,Au,2.0,,
104.0,1808,SiSiOOO,1.0,,
105.0,1345527,YO,1.0,SiSiOOO,1.0
106.0,121,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2696,YO,1.0,,
122.0,1939479,Te,1.0,,
123.0,671358,Te,1.0,,
124.0,3580576,Te,1.0,,
125.0,5296270,Te,1.0,,
126.0,14173117,Te,1.0,,
128.0,23646728,Te,1.0,,
130.0,25213230,Te,1.0,,
136.0,62,SiSiOOOOO,1.0,,
197.0,13054186,Au,1.0,,
211.0,10888,AuN,1.0,,
212.0,43,AuN,1.0,,
225.0,33,AuNN,1.0,,
