mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5864,HH,1.0,,
3.0,322055,Li,2.0,HHH,1.0
3.5,4029688,Li,2.0,,
6.0,2191898,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,6674310,Li,1.0,N,2.0
7.5,2649,N,2.0,,
8.0,138299408,O,2.0,,
9.0,277153,O,2.0,,
9.333333015441895,287447076,Si,3.0,,
9.666666984558105,14652942,Si,3.0,,
10.0,9664705,Si,3.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,719911498,Si,2.0,N,1.0
14.5,36632354,Si,2.0,,
15.0,24166961,Si,2.0,N,1.0
15.333333015441895,3117647,Ti,3.0,,
15.666666984558105,2844853,Ti,3.0,,
16.0,263166084,O,1.0,Ti,3.0
16.33333396911621,2143382,Ti,3.0,,
16.66666603088379,2104411,Ti,3.0,,
17.0,390871,HO,1.0,,
18.0,977599,Fe,3.0,O,1.0
18.66666603088379,7998064,Fe,3.0,,
19.0,192667,Fe,3.0,HO,1.0
19.33333396911621,26165,Fe,3.0,,
23.0,23382353,Na,1.0,Ti,2.0
23.5,9482843,Ti,2.0,,
24.0,95870242,Ti,2.0,CC,1.0
24.5,7144607,Ti,2.0,,
25.0,7014763,Ti,2.0,CC,1.0
26.0,1838,NC,1.0,,
27.0,1076351,Fe,2.0,NC,1.0
27.5,45465687,Mn,2.0,,
28.0,484120042,Si,1.0,Fe,2.0
28.5,408263,Fe,2.0,,
29.0,23866702,Si,1.0,Fe,2.0
30.0,15705146,Si,1.0,,
31.5,4584500,Cu,2.0,,
32.0,37321864,OO,1.0,,
32.5,2040499,Cu,2.0,,
33.0,249140,HOO,1.0,,
34.0,150434,OO,1.0,OO,1.0
35.0,998,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
40.0,1160134,SiC,1.0,,
41.0,72042,SiC,1.0,SiC,1.0
42.0,636117,SiN,1.0,SiC,1.0
43.0,33234,SiN,1.0,SiN,1.0
44.0,159047804,SiO,1.0,COO,1.0
45.0,8569760,SiO,1.0,SiHO,1.0
46.0,11509032,Ti,1.0,SiO,1.0
47.0,5364366,Ti,1.0,TiH,1.0
48.0,73431959,Ti,1.0,OOO,1.0
48.5,123283451,Tc,2.0,,
49.0,127477234,Tc,2.0,Ti,1.0
49.5,123283451,Tc,2.0,,
50.0,4061135,Ti,1.0,OOO,1.0
51.0,14105,TiH,1.0,,
52.0,237,OOO,1.0,OOO,1.0
54.0,645798,Fe,1.0,,
55.0,27734069,Mn,1.0,,
56.0,10210294,Fe,1.0,,
57.0,244957,Fe,1.0,,
58.0,984285,Hf,3.0,Fe,1.0
58.66666793823242,24722942,Hf,3.0,,
59.0,88432064,Hf,3.0,,
59.33333206176758,128844565,Hf,3.0,,
59.66666793823242,65135441,Hf,3.0,,
60.0,215157158,Hf,3.0,SiOO,1.0
61.0,2444658,SiOO,1.0,TiN,1.0
62.0,3261609,SiOO,1.0,TiO,1.0
63.0,10263805,Cu,1.0,TiO,1.0
64.0,12735547,TiO,1.0,TiN,1.0
65.0,4964561,Cu,1.0,TiO,1.0
66.0,969210,TiO,1.0,TiO,1.0
67.0,313700,Ba,2.0,TiO,1.0
67.5,857352,Ba,2.0,,
68.0,1028090,Ba,2.0,TiO,1.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,1141721,SiSiN,1.0,,
71.0,6756738,MnO,1.0,SiSiN,1.0
72.0,80209,SiSiN,1.0,SiSiN,1.0
73.0,17520,MnO,1.0,SiSiN,1.0
74.0,1290,SiSiN,1.0,,
78.0,894423,TiOO,1.0,,
79.0,2088387,CuO,1.0,TiOO,1.0
80.0,8254644,TiOO,1.0,TiOO,1.0
81.0,1186987,TiOO,1.0,CuO,1.0
82.0,636806,TiOO,1.0,TiOO,1.0
83.0,3599,TiOO,1.0,TiOO,1.0
84.0,113797,Sr,1.0,TiOO,1.0
86.0,1837184,Sr,1.0,,
87.0,6148407,MnOO,1.0,Hf,2.0
88.0,55872238,Hf,2.0,Sr,1.0
88.5,144970587,Hf,2.0,,
89.0,211233776,Hf,2.0,MnOO,1.0
89.5,106779409,Hf,2.0,,
90.0,274353014,Hf,2.0,MnOOH,1.0
97.0,216286765,Tc,1.0,,
98.0,216286765,Tc,1.0,,
99.0,216286765,Tc,1.0,,
103.0,1888001,MnOOO,1.0,,
104.0,27823814,SiSiOOO,1.0,MnOOOH,1.0
105.0,2847363,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2110247,SiSiOOO,1.0,SiSiOOO,1.0
107.0,112703,SiSiOOO,1.0,SiSiOOO,1.0
108.0,46627,SiSiOOO,1.0,SiSiOOO,1.0
109.0,3562,TiTiN,1.0,TiTiN,1.0
110.0,14586,TiTiN,1.0,TiTiN,1.0
111.0,2340,TiTiN,1.0,TiTiN,1.0
112.0,2121,TiTiN,1.0,TiTiN,1.0
113.0,152,TiTiN,1.0,TiTiN,1.0
114.0,74,TiTiN,1.0,,
119.0,782827,MnOOOO,1.0,,
120.0,3753,MnOOOOH,1.0,,
121.0,6275,MnOOOO,1.0,MnOOOO,1.0
136.0,7419844,SiSiOOOOO,1.0,,
137.0,756470,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,592576,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,33014,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,13878,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,254,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,5029061,Nd,1.0,,
143.0,2264005,Nd,1.0,,
144.0,4819362,Nd,1.0,Sm,1.0
145.0,1540266,Nd,1.0,,
146.0,3191876,Nd,1.0,,
147.0,1948529,Sm,1.0,,
148.0,2544222,Sm,1.0,Nd,1.0
149.0,1792647,Sm,1.0,,
150.0,2000490,Nd,1.0,Sm,1.0
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
174.0,592352,Hf,1.0,,
176.0,15401176,Hf,1.0,,
177.0,55088821,Hf,1.0,,
178.0,80263821,Hf,1.0,,
179.0,40576175,Hf,1.0,,
180.0,104254123,Hf,1.0,,
190.0,337820,HfO,1.0,,
191.0,1318,HfHO,1.0,,
192.0,8784000,HfO,1.0,HfO,1.0
193.0,31451557,HfO,1.0,HfHO,1.0
194.0,45914865,HfO,1.0,HfHO,1.0
195.0,23382389,HfO,1.0,HfHO,1.0
196.0,59638649,HfO,1.0,HfO,1.0
197.0,278820,HfHO,1.0,HfO,1.0
198.0,119332,HfO,1.0,HfHO,1.0
199.0,465,HfHO,1.0,,
