mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,422,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4855499,N,2.0,,
7.5,19499,N,2.0,,
8.0,24260684,O,2.0,,
9.0,48618,O,2.0,,
10.333333015441895,70000001,P,3.0,,
12.0,8969255,Mg,2.0,C,1.0
12.5,828947,Mg,2.0,,
13.0,947146,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,175000006,P,2.0,,
16.0,37907322,O,1.0,,
17.0,224218,HO,1.0,,
17.5,18950000,Cl,2.0,,
18.0,78968,O,1.0,HHO,1.0
18.5,6049999,Cl,2.0,,
19.0,157895184,F,1.0,HO,1.0
24.0,10393410,Mg,1.0,CC,1.0
25.0,1473947,Mg,1.0,V,2.0
25.5,52526317,V,2.0,,
26.0,1481994,Mg,1.0,NC,1.0
27.0,324,NC,1.0,NC,1.0
28.0,42113,NN,1.0,,
29.0,338,NN,1.0,NN,1.0
31.0,89250004,P,1.0,,
32.0,894714,OO,1.0,,
33.0,11601,HOO,1.0,,
34.0,3796,OO,1.0,OO,1.0
35.0,12507046,Cl,1.0,HOO,1.0
36.0,86,CCC,1.0,,
37.0,3993000,Cl,1.0,,
44.0,10081,COO,1.0,NNO,1.0
45.0,81,COO,1.0,,
47.0,4881461,PO,1.0,,
48.0,62053,OOO,1.0,,
49.0,9782,PO,1.0,,
50.0,88794,V,1.0,OOO,1.0
51.0,29414737,V,1.0,,
63.0,358090,POO,1.0,,
65.0,51435,Ba,2.0,POO,1.0
66.0,49999,Ba,2.0,,
67.0,1199999,Ba,2.0,,
67.5,3300000,Ba,2.0,,
68.0,3950000,Ba,2.0,,
68.5,5600000,Ba,2.0,,
69.0,35850001,Ba,2.0,,
